[334, 0.0, 0.9122563004493713, 0.5302815437316895, 0.31125107407569885, 0.06076328828930855, 0.013421517796814442]
[334, 0.0, 0.858302116394043, 0.4671425223350525, 0.6316272616386414, 0.012865276075899601, 0.00859892088919878]
[335, 0.0, 0.886154055595398, 0.5261818170547485, 0.2870757579803467, 0.0583784282207489, 0.016867946833372116]
[335, 0.0, 0.7525477409362793, 0.48108187317848206, 0.6590002775192261, 0.025984980165958405, 0.007966868579387665]
[335, 0.0, 0.735805869102478, 0.4749287962913513, 0.6575661897659302, 0.020325100049376488, 0.008354432880878448]
[335, 0.0, 0.6355848908424377, 0.5261217951774597, 0.28938165307044983, 0.037540141493082047, 0.008989064954221249]
[336, 0.0, 0.9196046590805054, 0.5278470516204834, 0.26007747650146484, 0.056199170649051666, 0.017714329063892365]
[336, 0.0, 0.6964008212089539, 0.469088613986969, 0.6862649917602539, 0.016838740557432175, 0.007254207506775856]
[336, 0.0, 0.6556960344314575, 0.5292093753814697, 0.25899386405944824, 0.030964171513915062, 0.010881911963224411]
[337, 0.0, 0.7998110055923462, 0.5305793881416321, 0.23243136703968048, 0.05446917563676834, 0.017179079353809357]
[337, 0.0, 0.6687842011451721, 0.5518190264701843, 0.23241181671619415, 0.040569573640823364, 0.016575220972299576]
[337, 0.0, 0.6512954831123352, 0.5071578621864319, 0.2360083907842636, 0.027789495885372162, 0.008103867992758751]
[337, 0.0, 0.6162222623825073, 0.5159552693367004, 0.23347070813179016, 0.03476117178797722, 0.014052705839276314]
[338, 0.0, 0.9335828423500061, 0.5356385111808777, 0.20220576226711273, 0.053315214812755585, 0.027782348915934563]
[339, 0.0, 0.9327644109725952, 0.5328521728515625, 0.180394247174263, 0.08293703943490982, 0.02856413461267948]
[340, 0.0, 0.9200255274772644, 0.5520071387290955, 0.15717117488384247, 0.1361633837223053, 0.04171472787857056]
[340, 0.0, 0.7898659110069275, 0.5162539482116699, 0.14901190996170044, 0.09020227938890457, 0.0384882427752018]
[341, 0.0, 0.9198408126831055, 0.5245707631111145, 0.12607145309448242, 0.08384370058774948, 0.038062695413827896]
[342, 0.0, 0.9217784404754639, 0.5503950715065002, 0.10691243410110474, 0.12723223865032196, 0.04500515013933182]
[342, 0.0, 0.8903502821922302, 0.5294545292854309, 0.1046895906329155, 0.0407983735203743, 0.03451070562005043]
[342, 1.0, 0.6584720611572266, 0.5646857619285583, 0.10736388713121414, 0.15867620706558228, 0.04263432323932648]
[342, 0.0, 0.6264578104019165, 0.548292338848114, 0.10422537475824356, 0.04360896348953247, 0.033871278166770935]
[343, 0.0, 0.9043265581130981, 0.5102983713150024, 0.0797593891620636, 0.025653444230556488, 0.027067428454756737]
[343, 0.0, 0.86210036277771, 0.5280159711837769, 0.08031760901212692, 0.02753092162311077, 0.025974584743380547]
[343, 0.0, 0.7029531598091125, 0.5035093426704407, 0.08477678149938583, 0.026277784258127213, 0.023300526663661003]
[343, 0.0, 0.6675631999969482, 0.5022929310798645, 0.08012524247169495, 0.014150229282677174, 0.012557176873087883]
[344, 0.0, 0.8628928065299988, 0.5234100222587585, 0.055603351444005966, 0.050495658069849014, 0.022380702197551727]
[344, 0.0, 0.8495957851409912, 0.5308529734611511, 0.06025194004178047, 0.08788247406482697, 0.02816733904182911]
[345, 0.0, 0.8993666768074036, 0.5270974040031433, 0.04118519276380539, 0.04085627198219299, 0.02941259928047657]
[345, 0.0, 0.8063748478889465, 0.5113639831542969, 0.041250478476285934, 0.03659600764513016, 0.025945043191313744]
[345, 0.0, 0.7232900261878967, 0.5288227796554565, 0.04142877459526062, 0.08343177288770676, 0.0347726009786129]
[346, 0.0, 0.8970299363136292, 0.4772549271583557, 0.03710881620645523, 0.09947378933429718, 0.017091764137148857]
[347, 0.0, 0.9229963421821594, 0.4380050003528595, 0.06640096753835678, 0.10688462853431702, 0.03183592110872269]
[347, 0.0, 0.844845175743103, 0.46778708696365356, 0.06588506698608398, 0.045964088290929794, 0.028392208740115166]
[347, 0.0, 0.7919748425483704, 0.45067885518074036, 0.06506724655628204, 0.041285403072834015, 0.025494534522294998]
[347, 0.0, 0.6170137524604797, 0.48201265931129456, 0.06909102946519852, 0.0925062745809555, 0.028928138315677643]
[348, 0.0, 0.9047886729240417, 0.41020169854164124, 0.10911410301923752, 0.11827372759580612, 0.02818848378956318]
[348, 0.0, 0.8403456807136536, 0.41123586893081665, 0.10871683806180954, 0.042696285992860794, 0.02798798494040966]
[348, 0.0, 0.6536267399787903, 0.43294528126716614, 0.11163009703159332, 0.035418350249528885, 0.02341644838452339]
[349, 0.0, 0.9178857207298279, 0.4464057683944702, 0.15851043164730072, 0.09905755519866943, 0.0251068864017725]
[349, 0.0, 0.8403691649436951, 0.4655495285987854, 0.1613999754190445, 0.05661624297499657, 0.020631400868296623]
[349, 0.0, 0.6939943432807922, 0.43165355920791626, 0.15913422405719757, 0.03661760315299034, 0.02118159644305706]
[350, 0.0, 0.8466404676437378, 0.43204227089881897, 0.21247027814388275, 0.03844485059380531, 0.02338220179080963]
[350, 0.0, 0.6964585781097412, 0.43312332034111023, 0.2128829061985016, 0.09646377712488174, 0.027392003685235977]
[350, 0.0, 0.6872219443321228, 0.4489178955554962, 0.2122517079114914, 0.04473741352558136, 0.020169928669929504]
[351, 0.0, 0.8290461897850037, 0.434066504240036, 0.27007386088371277, 0.043520063161849976, 0.025552494451403618]
[351, 0.0, 0.7673821449279785, 0.44452738761901855, 0.2662174701690674, 0.07677122205495834, 0.023675424978137016]
[352, 0.0, 0.8684083819389343, 0.4286358654499054, 0.32444825768470764, 0.046791233122348785, 0.01553051546216011]
[352, 0.0, 0.7767101526260376, 0.42988601326942444, 0.3247109353542328, 0.0907871425151825, 0.019291838631033897]
[352, 0.0, 0.7462780475616455, 0.5643711090087891, 0.6404646635055542, 0.013577462173998356, 0.006029590964317322]
[352, 0.0, 0.6509498357772827, 0.43264445662498474, 0.3240049183368683, 0.025549836456775665, 0.008966708555817604]
[353, 0.0, 0.8494467735290527, 0.5616191625595093, 0.5822796821594238, 0.017239663749933243, 0.007824501022696495]
[353, 0.0, 0.8395132422447205, 0.5557990074157715, 0.5805661082267761, 0.019706176593899727, 0.007467688526958227]
[353, 0.0, 0.7856690287590027, 0.3494257628917694, 0.3747270703315735, 0.0154568525031209, 0.011079859919846058]
[353, 0.0, 0.77604079246521, 0.4308033883571625, 0.37271058559417725, 0.024622291326522827, 0.009412991814315319]
[353, 0.0, 0.7550894618034363, 0.43120113015174866, 0.3731091022491455, 0.035893987864255905, 0.019156349822878838]
[353, 0.0, 0.7148270010948181, 0.5639764070510864, 0.5825245976448059, 0.023676035925745964, 0.014472467824816704]
[353, 2.0, 0.6813384294509888, 0.35200831294059753, 0.37397778034210205, 0.01748742163181305, 0.014811364933848381]
[353, 0.0, 0.663707971572876, 0.3493850827217102, 0.3726503551006317, 0.020885612815618515, 0.01866663433611393]
[354, 0.0, 0.8893550634384155, 0.4277136027812958, 0.4336252808570862, 0.03999004513025284, 0.015047190710902214]
[354, 0.0, 0.8705812096595764, 0.4273514151573181, 0.43316903710365295, 0.024372130632400513, 0.009393381886184216]
[354, 0.0, 0.6738792657852173, 0.5650660395622253, 0.5275737047195435, 0.015831390395760536, 0.006220456212759018]
[355, 0.0, 0.8800739645957947, 0.5691335201263428, 0.4693925380706787, 0.02525971829891205, 0.015521524474024773]
[355, 0.0, 0.8309454917907715, 0.4275820553302765, 0.49666154384613037, 0.018838148564100266, 0.009332999587059021]
[355, 0.0, 0.7227935194969177, 0.4295048415660858, 0.4965948760509491, 0.0313328355550766, 0.016744326800107956]
[355, 0.0, 0.6554122567176819, 0.4201934039592743, 0.49544134736061096, 0.019864117726683617, 0.012011716142296791]
[356, 0.0, 0.8548746705055237, 0.42464300990104675, 0.551857054233551, 0.01905575767159462, 0.00921720266342163]
[356, 0.0, 0.8419451117515564, 0.5684638023376465, 0.4126094579696655, 0.017176061868667603, 0.010761014185845852]
[356, 0.0, 0.8327009677886963, 0.424708753824234, 0.5522815585136414, 0.027652857825160027, 0.01658390834927559]
[356, 0.0, 0.6942735314369202, 0.4243360757827759, 0.5461216568946838, 0.02346881665289402, 0.011519471183419228]
[356, 0.0, 0.6757997870445251, 0.41774675250053406, 0.5501925349235535, 0.021150320768356323, 0.010899537242949009]
[357, 0.0, 0.8803175687789917, 0.5716572403907776, 0.35772305727005005, 0.037855010479688644, 0.013776788488030434]
[357, 0.0, 0.7649952173233032, 0.43222346901893616, 0.6023116111755371, 0.014956039376556873, 0.012753523886203766]
[358, 0.0, 0.8649123907089233, 0.4293779134750366, 0.6572222113609314, 0.01726686581969261, 0.01152149960398674]
[358, 0.0, 0.7942580580711365, 0.568084180355072, 0.30456075072288513, 0.07203169912099838, 0.016935031861066818]
[358, 0.0, 0.7068383097648621, 0.5746832489967346, 0.29958102107048035, 0.12843827903270721, 0.020974937826395035]
[359, 0.0, 0.84565669298172, 0.5507626533508301, 0.2553374767303467, 0.0975712314248085, 0.02084682323038578]
[359, 0.0, 0.8444916009902954, 0.5507180094718933, 0.25518885254859924, 0.04484973102807999, 0.01610761508345604]
[359, 0.0, 0.7324023842811584, 0.4347169101238251, 0.7101967334747314, 0.01379368081688881, 0.006995880510658026]
[360, 0.0, 0.8987705111503601, 0.5513038635253906, 0.20735938847064972, 0.10034585744142532, 0.020784592255949974]
[360, 2.0, 0.8630357980728149, 0.43191441893577576, 0.7654449939727783, 0.017796358093619347, 0.012453568167984486]
[360, 0.0, 0.8410654067993164, 0.5494962930679321, 0.20695030689239502, 0.047006215900182724, 0.019077839329838753]
[361, 0.0, 0.8971676230430603, 0.5599231123924255, 0.15990452468395233, 0.090721994638443, 0.024493355304002762]
[361, 0.0, 0.8663885593414307, 0.5530166625976562, 0.15973828732967377, 0.0404205285012722, 0.021177170798182487]
[361, 2.0, 0.7058929204940796, 0.43858709931373596, 0.8158680200576782, 0.01741233840584755, 0.010538144037127495]
[361, 2.0, 0.6786553859710693, 0.4358777403831482, 0.8191899061203003, 0.01723904348909855, 0.008357503451406956]
[362, 0.0, 0.9113925099372864, 0.5680717825889587, 0.11453825980424881, 0.11919215321540833, 0.02823159284889698]
[362, 0.0, 0.8208251595497131, 0.5509956479072571, 0.11381456255912781, 0.0404827781021595, 0.023228392004966736]
[362, 2.0, 0.7499856948852539, 0.44400015473365784, 0.8674331903457642, 0.013443251140415668, 0.016579745337367058]
[362, 0.0, 0.7295354604721069, 0.5680349469184875, 0.11435449868440628, 0.036939799785614014, 0.020729301497340202]
[363, 0.0, 0.8935471177101135, 0.546730101108551, 0.07296714931726456, 0.04168408736586571, 0.02031906135380268]
[363, 2.0, 0.8783510327339172, 0.4362124800682068, 0.9096806049346924, 0.021903812885284424, 0.010461218655109406]
[363, 0.0, 0.868543803691864, 0.5564585328102112, 0.0686287134885788, 0.10553283989429474, 0.029170678928494453]
[363, 0.0, 0.8067357540130615, 0.5362399816513062, 0.06708510965108871, 0.0376274473965168, 0.017549937590956688]
[363, 2.0, 0.6978166699409485, 0.43475857377052307, 0.9048994779586792, 0.021670706570148468, 0.012399476021528244]
[364, 0.0, 0.9167411923408508, 0.5284361839294434, 0.04300200194120407, 0.04025127366185188, 0.027829574421048164]
[364, 0.0, 0.8893370032310486, 0.5502157211303711, 0.04108558967709541, 0.1144896149635315, 0.034523654729127884]
[364, 0.0, 0.6661859750747681, 0.5466691851615906, 0.04034830629825592, 0.04496467113494873, 0.025896184146404266]
[365, 0.0, 0.9225130081176758, 0.48113730549812317, 0.06393654644489288, 0.03746269270777702, 0.018914906308054924]
[365, 0.0, 0.6134036779403687, 0.48128944635391235, 0.06325055658817291, 0.023637158796191216, 0.011524699628353119]
[366, 0.0, 0.8962069153785706, 0.48857438564300537, 0.06914427131414413, 0.08075637370347977, 0.023431606590747833]
[367, 0.0, 0.9002243876457214, 0.47047632932662964, 0.07312744110822678, 0.1096557080745697, 0.03458603471517563]
[367, 0.0, 0.8952546119689941, 0.4851789176464081, 0.07364019006490707, 0.036771439015865326, 0.029998118057847023]
[368, 0.0, 0.9298878908157349, 0.4637828767299652, 0.08421353250741959, 0.10312943905591965, 0.03072609379887581]
[368, 0.0, 0.8148002624511719, 0.46438413858413696, 0.08251892030239105, 0.04934574291110039, 0.02490691840648651]
[368, 0.0, 0.6189099550247192, 0.4811324179172516, 0.08199623972177505, 0.03901729732751846, 0.024046504870057106]
[369, 0.0, 0.9341512322425842, 0.46966907382011414, 0.09337057173252106, 0.09479017555713654, 0.03141710162162781]
[370, 0.0, 0.9127504825592041, 0.4809767007827759, 0.10358670353889465, 0.03469923511147499, 0.03448234871029854]
[370, 0.0, 0.8963677883148193, 0.4690074622631073, 0.10902422666549683, 0.08259855955839157, 0.03741355985403061]
[371, 0.0, 0.9287329912185669, 0.4808708429336548, 0.12245966494083405, 0.035290297120809555, 0.022698044776916504]
[371, 0.0, 0.7950286269187927, 0.4709262549877167, 0.1234547346830368, 0.07260989397764206, 0.0252158772200346]
[371, 0.0, 0.7930124402046204, 0.4710405170917511, 0.12857867777347565, 0.03919096663594246, 0.021321788430213928]
[372, 0.0, 0.9306870102882385, 0.4702850580215454, 0.13716056942939758, 0.09842080622911453, 0.025058718398213387]
[373, 0.0, 0.8780590891838074, 0.481692910194397, 0.1564163714647293, 0.04040972515940666, 0.01895720139145851]
[374, 0.0, 0.8198593854904175, 0.47774145007133484, 0.17108167707920074, 0.04545161873102188, 0.013427692465484142]
[375, 0.0, 0.8972805142402649, 0.470129132270813, 0.18163135647773743, 0.07509306818246841, 0.019486255943775177]
[375, 0.0, 0.648753821849823, 0.46957528591156006, 0.1815859079360962, 0.033758122473955154, 0.009748779237270355]
[376, 0.0, 0.8594295382499695, 0.4889936149120331, 0.18633849918842316, 0.020385582000017166, 0.025847380980849266]
[377, 0.0, 0.916256844997406, 0.489074170589447, 0.19495266675949097, 0.06689658015966415, 0.02120361104607582]
[378, 0.0, 0.8949897885322571, 0.4859412908554077, 0.2052842378616333, 0.03633202612400055, 0.023512011393904686]
[379, 0.0, 0.9107697010040283, 0.4694632887840271, 0.21693451702594757, 0.07380475103855133, 0.025389477610588074]
[379, 0.0, 0.6051109433174133, 0.5118011832237244, 0.7095460891723633, 0.0191025547683239, 0.012080407701432705]
[380, 0.0, 0.9198533296585083, 0.4817425012588501, 0.23302464187145233, 0.04258520528674126, 0.01990956813097]
[381, 0.0, 0.8983429670333862, 0.4645387828350067, 0.24834474921226501, 0.07762407511472702, 0.01818948984146118]
[381, 0.0, 0.6241359710693359, 0.48092976212501526, 0.24859336018562317, 0.03539168834686279, 0.019306965172290802]
[382, 0.0, 0.8799989223480225, 0.4821399748325348, 0.2588748037815094, 0.04406771808862686, 0.017257757484912872]
[382, 0.0, 0.6110104918479919, 0.4706023335456848, 0.2579757869243622, 0.03865007311105728, 0.009853414259850979]
[383, 0.0, 0.8770301938056946, 0.48178309202194214, 0.2679101526737213, 0.03373279422521591, 0.021517042070627213]
[383, 0.0, 0.721649169921875, 0.5029181241989136, 0.6546457409858704, 0.017896054312586784, 0.006772319320589304]
[383, 0.0, 0.6190463304519653, 0.48178112506866455, 0.27080267667770386, 0.023159116506576538, 0.010570853017270565]
[384, 0.0, 0.9089447259902954, 0.4817419946193695, 0.2798554599285126, 0.037896204739809036, 0.015324489213526249]
[384, 1.0, 0.6326574087142944, 0.5486445426940918, 0.635995090007782, 0.01680225506424904, 0.006052753888070583]
[385, 0.0, 0.883571207523346, 0.48126351833343506, 0.29445481300354004, 0.036491960287094116, 0.02120368555188179]
[385, 0.0, 0.8067007064819336, 0.502450168132782, 0.6207373738288879, 0.019484877586364746, 0.006887100171297789]
[386, 0.0, 0.8679207563400269, 0.48221203684806824, 0.3056589365005493, 0.04287836328148842, 0.013658639043569565]
[386, 0.0, 0.8633085489273071, 0.5080136060714722, 0.6059508323669434, 0.022631961852312088, 0.009285624139010906]
[387, 0.0, 0.8956478238105774, 0.48154765367507935, 0.3189705014228821, 0.0331062488257885, 0.016728248447179794]
[387, 0.0, 0.8923382759094238, 0.5088145732879639, 0.5977303385734558, 0.02444201335310936, 0.010173956863582134]
[388, 0.0, 0.9072526097297668, 0.4812600016593933, 0.33108463883399963, 0.030225204303860664, 0.015184897929430008]
[388, 0.0, 0.8520743250846863, 0.5097115635871887, 0.5914167761802673, 0.02856133133172989, 0.010023130103945732]
[389, 0.0, 0.9093360900878906, 0.48257553577423096, 0.3469310998916626, 0.030484303832054138, 0.015695860609412193]
[389, 0.0, 0.8593915700912476, 0.5038338303565979, 0.5779446959495544, 0.020297963172197342, 0.0086427703499794]
[389, 0.0, 0.6266448497772217, 0.5039506554603577, 0.5809558629989624, 0.017623398452997208, 0.007617912720888853]
[390, 0.0, 0.9161725640296936, 0.481237530708313, 0.3613770604133606, 0.029853317886590958, 0.014077012427151203]
[391, 0.0, 0.7678704261779785, 0.47300827503204346, 0.36974552273750305, 0.027386650443077087, 0.008636698126792908]
[392, 0.0, 0.8742504715919495, 0.4811088740825653, 0.3788076639175415, 0.03131185844540596, 0.01418791152536869]
[392, 0.0, 0.7550095915794373, 0.4723297953605652, 0.3802289068698883, 0.02804568223655224, 0.008689088746905327]
[393, 0.0, 0.8705613613128662, 0.4819689095020294, 0.38791078329086304, 0.03205011412501335, 0.014517201110720634]
[394, 0.0, 0.8348086476325989, 0.4812144339084625, 0.4013766348361969, 0.029710786417126656, 0.01572236604988575]
[395, 0.0, 0.8178349137306213, 0.48378685116767883, 0.41418328881263733, 0.02784149721264839, 0.008304129354655743]
[396, 0.0, 0.8955163359642029, 0.4815409183502197, 0.433440625667572, 0.028872050344944, 0.014121027663350105]
[396, 0.0, 0.6888382434844971, 0.48249998688697815, 0.4282081127166748, 0.02736317366361618, 0.011258210986852646]
[397, 0.0, 0.8887723088264465, 0.4811062514781952, 0.44603198766708374, 0.0404147207736969, 0.012750810943543911]
[397, 0.0, 0.8428723812103271, 0.5197490453720093, 0.5543127655982971, 0.02992267534136772, 0.013956354930996895]
[397, 0.0, 0.7059441208839417, 0.517748236656189, 0.5492157936096191, 0.030217565596103668, 0.012964037247002125]
[399, 0.0, 0.7603611946105957, 0.467765748500824, 0.5736401677131653, 0.021640269085764885, 0.010130895301699638]
[399, 0.0, 0.6453460454940796, 0.4673846960067749, 0.5726639032363892, 0.03512316942214966, 0.015547927469015121]
[400, 0.0, 0.6876785755157471, 0.5000393390655518, 0.3883012533187866, 0.017948046326637268, 0.00775683531537652]
[402, 0.0, 0.8518538475036621, 0.5127314329147339, 0.3628884255886078, 0.03265661001205444, 0.010833376087248325]
[402, 0.0, 0.6941289901733398, 0.5163553953170776, 0.36665958166122437, 0.045265890657901764, 0.012225193902850151]
[403, 0.0, 0.8826176524162292, 0.5162729620933533, 0.348858118057251, 0.0827469602227211, 0.01392698660492897]
[403, 0.0, 0.8264444470405579, 0.5139881372451782, 0.3516548275947571, 0.044315267354249954, 0.00851516891270876]
[403, 0.0, 0.7098252177238464, 0.5091469287872314, 0.3543875217437744, 0.06377780437469482, 0.012841747142374516]
[404, 0.0, 0.8564280271530151, 0.5189328193664551, 0.3371242582798004, 0.03543170168995857, 0.014969549141824245]
[405, 0.0, 0.8752393126487732, 0.5272437930107117, 0.3192083537578583, 0.05339500680565834, 0.013281305320560932]
[405, 0.0, 0.7577797770500183, 0.5299414396286011, 0.31909677386283875, 0.03292210027575493, 0.008121183142066002]
[405, 0.0, 0.6603726148605347, 0.5171389579772949, 0.3154483437538147, 0.03287352994084358, 0.011699244379997253]
[406, 0.0, 0.8848921060562134, 0.5121288895606995, 0.30474546551704407, 0.04028218239545822, 0.012853014282882214]
[406, 0.0, 0.7734759449958801, 0.5207309722900391, 0.30799421668052673, 0.041641946882009506, 0.013553616590797901]
[406, 0.0, 0.7607111930847168, 0.4819200038909912, 0.662585437297821, 0.02467232570052147, 0.008115233853459358]
[407, 0.0, 0.8761313557624817, 0.5150593519210815, 0.29763364791870117, 0.04246330261230469, 0.015704970806837082]
[407, 0.0, 0.634293258190155, 0.516075611114502, 0.29633578658103943, 0.08755862712860107, 0.020113375037908554]
[408, 0.0, 0.8928379416465759, 0.5043051838874817, 0.289321631193161, 0.04535561427474022, 0.01561847236007452]
[408, 0.0, 0.6683257222175598, 0.5033870935440063, 0.28979405760765076, 0.027953557670116425, 0.009231910109519958]
[408, 0.0, 0.6603006720542908, 0.5037358403205872, 0.2875096797943115, 0.08623887598514557, 0.017259007319808006]
[409, 0.0, 0.8525049090385437, 0.5064468383789062, 0.2829473614692688, 0.037264127284288406, 0.01538556907325983]
[409, 0.0, 0.638630747795105, 0.5165774822235107, 0.2801900804042816, 0.08388527482748032, 0.018429746851325035]
[410, 0.0, 0.8920499682426453, 0.5057817101478577, 0.2710234224796295, 0.03874078392982483, 0.014885096810758114]
[410, 0.0, 0.6701691746711731, 0.5069904923439026, 0.27081653475761414, 0.08021175861358643, 0.018696928396821022]
[411, 0.0, 0.8334503173828125, 0.5132032632827759, 0.2642420828342438, 0.041737496852874756, 0.013810675591230392]
[412, 0.0, 0.8095808625221252, 0.529295802116394, 0.2460567057132721, 0.05769934877753258, 0.014560661278665066]
[412, 0.0, 0.7041605114936829, 0.511375367641449, 0.24721869826316833, 0.03966451808810234, 0.013044989667832851]
[413, 0.0, 0.7923510670661926, 0.5064296126365662, 0.23304198682308197, 0.021920938044786453, 0.00903328787535429]
[413, 0.0, 0.7637584209442139, 0.5327258110046387, 0.22930298745632172, 0.043342430144548416, 0.015968725085258484]
[413, 0.0, 0.6027801632881165, 0.5330870747566223, 0.22917307913303375, 0.02275424636900425, 0.009626010432839394]
[414, 0.0, 0.8886134028434753, 0.527988076210022, 0.2142789512872696, 0.060495201498270035, 0.01799304597079754]
[415, 0.0, 0.754741370677948, 0.5092926025390625, 0.20468248426914215, 0.053686633706092834, 0.017919788137078285]
[415, 0.0, 0.6829363107681274, 0.5092847347259521, 0.19907209277153015, 0.09507232159376144, 0.01994575560092926]
[416, 0.0, 0.8850312829017639, 0.5292364954948425, 0.18494205176830292, 0.0523686483502388, 0.017241915687918663]
[416, 0.0, 0.6588670015335083, 0.5288708209991455, 0.1845085471868515, 0.03094932623207569, 0.010868583805859089]
[417, 0.0, 0.8602801561355591, 0.5155311822891235, 0.1722949743270874, 0.057886961847543716, 0.019177643582224846]
[418, 0.0, 0.8708143830299377, 0.5137783885002136, 0.16421249508857727, 0.08808329701423645, 0.019744401797652245]
[418, 0.0, 0.8421887159347534, 0.5129048228263855, 0.16401074826717377, 0.04885878041386604, 0.015677884221076965]
[418, 0.0, 0.6362303495407104, 0.5087921023368835, 0.16572606563568115, 0.030097758397459984, 0.010473368689417839]
[419, 0.0, 0.8007527589797974, 0.5228674411773682, 0.15296964347362518, 0.04881571978330612, 0.019281527027487755]
[419, 0.0, 0.6974455118179321, 0.5075991153717041, 0.15482543408870697, 0.04702224209904671, 0.018119484186172485]
[420, 0.0, 0.9264732003211975, 0.5148018002510071, 0.13621492683887482, 0.10627343505620956, 0.02304224669933319]
[420, 0.0, 0.9045391082763672, 0.5282396078109741, 0.13743598759174347, 0.055020637810230255, 0.017388297244906425]
[421, 0.0, 0.9309419393539429, 0.5293266177177429, 0.11748137325048447, 0.06558940559625626, 0.026615140959620476]
[422, 0.0, 0.8421368598937988, 0.52891606092453, 0.08900222182273865, 0.03663097694516182, 0.025878820568323135]
[422, 0.0, 0.6948837041854858, 0.513224720954895, 0.09033003449440002, 0.031099958345294, 0.026487205177545547]
[423, 0.0, 0.8933814764022827, 0.531211256980896, 0.07242890447378159, 0.09182275831699371, 0.026813114061951637]
[423, 0.0, 0.8919652700424194, 0.5307844281196594, 0.07208601385354996, 0.04257252812385559, 0.020429572090506554]
[423, 0.0, 0.8599311709403992, 0.5148115158081055, 0.07177672535181046, 0.035562604665756226, 0.01920919679105282]
[423, 0.0, 0.823625922203064, 0.5229215025901794, 0.06580296903848648, 0.053525377064943314, 0.022823162376880646]
[424, 0.0, 0.9190813302993774, 0.5439345240592957, 0.04568784311413765, 0.10284743458032608, 0.025601329281926155]
[424, 0.0, 0.8997204899787903, 0.5275357961654663, 0.046077001839876175, 0.051297541707754135, 0.021888533607125282]
[425, 0.0, 0.8702739477157593, 0.5317271947860718, 0.04292576387524605, 0.07847242802381516, 0.03449598327279091]
[426, 0.0, 0.6976886987686157, 0.5133455395698547, 0.0340062752366066, 0.02240036614239216, 0.008333813399076462]
[426, 0.0, 0.6868190169334412, 0.5196511149406433, 0.030432678759098053, 0.024386771023273468, 0.012724190019071102]
[426, 0.0, 0.6674101948738098, 0.5186598300933838, 0.03512811288237572, 0.03153262659907341, 0.012786757200956345]
[426, 0.0, 0.6537162065505981, 0.5278390049934387, 0.02987808547914028, 0.020103350281715393, 0.009982977993786335]
[427, 1.0, 0.8899202346801758, 0.4834233224391937, 0.05024073272943497, 0.03158549964427948, 0.021981308236718178]
[428, 1.0, 0.9336298108100891, 0.47109758853912354, 0.06079461798071861, 0.09200046956539154, 0.035650283098220825]
[429, 1.0, 0.9169355630874634, 0.4682129919528961, 0.08101973682641983, 0.0971209779381752, 0.040327806025743484]
[429, 0.0, 0.8479754328727722, 0.470596581697464, 0.0811346173286438, 0.07468423992395401, 0.034371715039014816]
[430, 1.0, 0.9322692155838013, 0.45104655623435974, 0.1027488186955452, 0.09483955055475235, 0.050976213067770004]
[431, 1.0, 0.9320967793464661, 0.4516597092151642, 0.1287960559129715, 0.11436682194471359, 0.03908557444810867]
[432, 1.0, 0.9196426868438721, 0.447421669960022, 0.15531308948993683, 0.10687960684299469, 0.04078621789813042]
[433, 1.0, 0.9225449562072754, 0.45205825567245483, 0.19459891319274902, 0.08594740927219391, 0.035252440720796585]
[434, 1.0, 0.915016233921051, 0.4526849389076233, 0.22847872972488403, 0.08712444454431534, 0.031229762360453606]
[435, 1.0, 0.8965936303138733, 0.4560212194919586, 0.2625531852245331, 0.08727271854877472, 0.02457544021308422]
[435, 2.0, 0.732298731803894, 0.530900776386261, 0.8248069286346436, 0.027228331193327904, 0.009462716989219189]
[435, 1.0, 0.6112737059593201, 0.4558228850364685, 0.26108652353286743, 0.04433176666498184, 0.021166304126381874]
[436, 1.0, 0.9011054635047913, 0.45353639125823975, 0.2987143397331238, 0.04280862584710121, 0.024097418412566185]
[437, 1.0, 0.8836798667907715, 0.453366219997406, 0.33113425970077515, 0.028438368812203407, 0.01541744451969862]
[438, 1.0, 0.8555853366851807, 0.4530172049999237, 0.3702927827835083, 0.020609086379408836, 0.010632909834384918]
[439, 1.0, 0.8674907088279724, 0.4499908983707428, 0.40267011523246765, 0.023319020867347717, 0.009020132012665272]
[439, 2.0, 0.7267810702323914, 0.5539460182189941, 0.7261787056922913, 0.022474832832813263, 0.012927811592817307]
[439, 1.0, 0.6195586323738098, 0.5530514717102051, 0.7275950908660889, 0.020273864269256592, 0.009632445871829987]
[440, 1.0, 0.8488888144493103, 0.45229655504226685, 0.43957942724227905, 0.027480455115437508, 0.017704635858535767]
[441, 1.0, 0.8034834265708923, 0.45252111554145813, 0.474373459815979, 0.018191980198025703, 0.008754572831094265]
[441, 0.0, 0.6748540997505188, 0.5249345898628235, 0.6806501746177673, 0.017347317188978195, 0.007348933257162571]
[442, 1.0, 0.8842520117759705, 0.45366501808166504, 0.5131587982177734, 0.02516830712556839, 0.018802586942911148]
[443, 1.0, 0.7919049263000488, 0.445097416639328, 0.5509648323059082, 0.038711827248334885, 0.014507317915558815]
[443, 1.0, 0.7709187269210815, 0.4452022910118103, 0.5520939826965332, 0.027037151157855988, 0.008582200855016708]
[444, 0.0, 0.698634147644043, 0.5115174055099487, 0.6087577939033508, 0.02003001980483532, 0.007071706000715494]
[445, 1.0, 0.7141889929771423, 0.44554051756858826, 0.6392579674720764, 0.017343271523714066, 0.005412863567471504]
