[317, 0.0, 0.9137184619903564, 0.4695347845554352, 0.1625562310218811, 0.06899762898683548, 0.027585018426179886]
[318, 0.0, 0.9262955188751221, 0.46627986431121826, 0.18602243065834045, 0.0657416507601738, 0.022844253107905388]
[319, 0.0, 0.9323212504386902, 0.45350220799446106, 0.21251732110977173, 0.08626800775527954, 0.01699669286608696]
[320, 0.0, 0.8997222185134888, 0.4656416177749634, 0.2370256930589676, 0.06753462553024292, 0.014824219979345798]
[321, 0.0, 0.9024012088775635, 0.4662271738052368, 0.2596917748451233, 0.08040789514780045, 0.0140690291300416]
[321, 0.0, 0.7223241925239563, 0.5354371666908264, 0.6909692287445068, 0.024350930005311966, 0.008806358091533184]
[322, 0.0, 0.8981809020042419, 0.4664369225502014, 0.2848075330257416, 0.07663191854953766, 0.018330354243516922]
[322, 0.0, 0.7374956607818604, 0.5322818756103516, 0.6687726378440857, 0.0216554943472147, 0.005914640612900257]
[322, 0.0, 0.6426634192466736, 0.5282655954360962, 0.6687811017036438, 0.01155419647693634, 0.009222493506968021]
[323, 0.0, 0.914943277835846, 0.46734970808029175, 0.31184911727905273, 0.059884026646614075, 0.012149343267083168]
[323, 0.0, 0.8219809532165527, 0.5290029644966125, 0.6392592787742615, 0.0229876097291708, 0.008592857047915459]
[323, 0.0, 0.788636326789856, 0.48088496923446655, 0.3124520778656006, 0.032742924988269806, 0.009251648560166359]
[324, 0.0, 0.9121112823486328, 0.46915581822395325, 0.33379948139190674, 0.056030888110399246, 0.012661771848797798]
[324, 0.0, 0.8743603825569153, 0.5295456051826477, 0.6137322187423706, 0.020038411021232605, 0.00805974192917347]
[324, 0.0, 0.6669977307319641, 0.4696986973285675, 0.33603259921073914, 0.02068990468978882, 0.012106440030038357]
[324, 0.0, 0.6513299942016602, 0.530540406703949, 0.6120021343231201, 0.04050585255026817, 0.01602426916360855]
[325, 0.0, 0.9389729499816895, 0.465373158454895, 0.3585360050201416, 0.06253532320261002, 0.018893515691161156]
[326, 0.0, 0.8673673272132874, 0.46329614520072937, 0.38324955105781555, 0.06637752056121826, 0.014515344053506851]
[326, 0.0, 0.8294380307197571, 0.5356658697128296, 0.5599964261054993, 0.03269461914896965, 0.008684161119163036]
[326, 0.0, 0.7904146313667297, 0.5347089767456055, 0.5602512955665588, 0.053546641021966934, 0.013374082744121552]
[326, 0.0, 0.6948851943016052, 0.5272840261459351, 0.5618838667869568, 0.02785966545343399, 0.009633252397179604]
[327, 0.0, 0.9090471267700195, 0.47089898586273193, 0.41046878695487976, 0.057810213416814804, 0.01350686140358448]
[327, 0.0, 0.8059055209159851, 0.48099738359451294, 0.40823376178741455, 0.03381022438406944, 0.009287268854677677]
[327, 0.0, 0.7261616587638855, 0.5030028223991394, 0.5400742888450623, 0.010670812800526619, 0.00970394816249609]
[327, 0.0, 0.7251092791557312, 0.506060004234314, 0.54035884141922, 0.020016049966216087, 0.006906447000801563]
[328, 0.0, 0.9056013822555542, 0.4621902108192444, 0.4384237825870514, 0.06883537769317627, 0.012197581119835377]
[328, 0.0, 0.885799765586853, 0.45623600482940674, 0.4345627427101135, 0.04863530397415161, 0.014165038242936134]
[328, 0.0, 0.8092201352119446, 0.5294879674911499, 0.5103898644447327, 0.0193091481924057, 0.00796699058264494]
[328, 0.0, 0.8014822602272034, 0.5277020335197449, 0.5099940299987793, 0.010898245498538017, 0.012514089234173298]
[328, 0.0, 0.7599262595176697, 0.5152100324630737, 0.5071202516555786, 0.012139495462179184, 0.011243917047977448]
[328, 0.0, 0.661005437374115, 0.5273536443710327, 0.506995677947998, 0.018834060057997704, 0.008587866090238094]
[328, 0.0, 0.6575299501419067, 0.45138365030288696, 0.43559619784355164, 0.024999219924211502, 0.013031240552663803]
[329, 0.0, 0.9053328633308411, 0.4628343880176544, 0.4648561179637909, 0.05748742073774338, 0.011566507630050182]
[329, 0.0, 0.7617704272270203, 0.462837815284729, 0.46463721990585327, 0.03594345971941948, 0.007658457849174738]
[329, 0.0, 0.6466598510742188, 0.5333059430122375, 0.48157602548599243, 0.02094823680818081, 0.008797039277851582]
[329, 0.0, 0.6440621614456177, 0.5103028416633606, 0.4655533730983734, 0.045241761952638626, 0.012187507934868336]
[330, 0.0, 0.8888118267059326, 0.5296133160591125, 0.4520040452480316, 0.05465377867221832, 0.014213715679943562]
[330, 0.0, 0.857324481010437, 0.4666768014431, 0.492725670337677, 0.060179002583026886, 0.01270390022546053]
[330, 0.0, 0.8107998967170715, 0.5299965143203735, 0.4537350833415985, 0.03113577328622341, 0.008043256588280201]
[330, 0.0, 0.7801770567893982, 0.5141928791999817, 0.45587998628616333, 0.023699160665273666, 0.00763311143964529]
[330, 0.0, 0.7713325619697571, 0.5088393092155457, 0.45514485239982605, 0.01698339730501175, 0.012458902783691883]
[330, 0.0, 0.6636430025100708, 0.5173531770706177, 0.455231249332428, 0.048201631754636765, 0.015105432830750942]
[330, 0.0, 0.6031949520111084, 0.46753668785095215, 0.49255168437957764, 0.028907891362905502, 0.007218537852168083]
[331, 0.0, 0.8935454487800598, 0.46925583481788635, 0.5186718106269836, 0.03184320405125618, 0.008778482675552368]
[331, 0.0, 0.7620001435279846, 0.5143823027610779, 0.42516687512397766, 0.026559345424175262, 0.00801840890198946]
[331, 0.0, 0.7608189582824707, 0.530133843421936, 0.42533060908317566, 0.062203727662563324, 0.013913996517658234]
[331, 0.0, 0.7355330586433411, 0.4678303003311157, 0.5184932947158813, 0.057561006397008896, 0.011597800068557262]
[331, 0.0, 0.6322061419487, 0.48192688822746277, 0.5169869661331177, 0.022630052641034126, 0.008181877434253693]
[332, 0.0, 0.9107539653778076, 0.5322504043579102, 0.39821624755859375, 0.04222073778510094, 0.016099099069833755]
[332, 0.0, 0.863759458065033, 0.5332406759262085, 0.3998338282108307, 0.02892017550766468, 0.010190374217927456]
[332, 0.0, 0.8062129020690918, 0.46860069036483765, 0.544916033744812, 0.025195905938744545, 0.007912922650575638]
[332, 0.0, 0.7912235856056213, 0.5323804616928101, 0.3993690013885498, 0.015011277981102467, 0.014549505896866322]
[332, 0.0, 0.6421186327934265, 0.46754053235054016, 0.5459927320480347, 0.05022810399532318, 0.015968043357133865]
[333, 0.0, 0.8158290386199951, 0.46544626355171204, 0.5708514451980591, 0.023316023871302605, 0.007476513274013996]
[333, 0.0, 0.8018689751625061, 0.46478912234306335, 0.5712662935256958, 0.04773268103599548, 0.01456424966454506]
[333, 0.0, 0.8009697794914246, 0.5083228945732117, 0.3754587173461914, 0.017548050731420517, 0.013002588413655758]
[333, 0.0, 0.7472768425941467, 0.5274825692176819, 0.37278562784194946, 0.012311591766774654, 0.011199680157005787]
[333, 0.0, 0.736977756023407, 0.528948962688446, 0.3729686439037323, 0.022564787417650223, 0.007950580678880215]
[333, 1.0, 0.7268368005752563, 0.4591653645038605, 0.5714148879051208, 0.024190107360482216, 0.010156367905437946]
[333, 0.0, 0.723518431186676, 0.4558108448982239, 0.568749725818634, 0.031084591522812843, 0.008860571309924126]
[333, 0.0, 0.7013750076293945, 0.513713002204895, 0.3759121298789978, 0.02124042809009552, 0.009276476688683033]
[333, 0.0, 0.6391196846961975, 0.5279784202575684, 0.3718494176864624, 0.05728893354535103, 0.01595497876405716]
[334, 0.0, 0.9190605878829956, 0.530691921710968, 0.3418114185333252, 0.06433854252099991, 0.02133902721107006]
[334, 0.0, 0.7113783955574036, 0.47179028391838074, 0.5983859896659851, 0.02175050601363182, 0.006559115834534168]
[335, 0.0, 0.9090625047683716, 0.5312383770942688, 0.3177289366722107, 0.057950712740421295, 0.017482301220297813]
[335, 0.0, 0.8306645750999451, 0.4656074643135071, 0.6277737617492676, 0.020005634054541588, 0.006928998976945877]
[336, 0.0, 0.9092967510223389, 0.5281791090965271, 0.2923480272293091, 0.06640683859586716, 0.017684465274214745]
[337, 0.0, 0.9382672905921936, 0.5278570055961609, 0.2667251527309418, 0.07139317691326141, 0.016631806269288063]
[338, 0.0, 0.9328211545944214, 0.5341782569885254, 0.24004092812538147, 0.06726399809122086, 0.016955165192484856]
[338, 0.0, 0.7172656655311584, 0.4715738594532013, 0.7040345668792725, 0.0181894451379776, 0.006213144864886999]
[339, 0.0, 0.9269378781318665, 0.5311853885650635, 0.21086665987968445, 0.06964229792356491, 0.02436930313706398]
[340, 0.0, 0.9353172779083252, 0.5522702932357788, 0.19006195664405823, 0.12583991885185242, 0.04149670898914337]
[341, 0.0, 0.927632749080658, 0.5339668393135071, 0.16008906066417694, 0.06795765459537506, 0.033072203397750854]
[341, 0.0, 0.7932093143463135, 0.4732822775840759, 0.774061381816864, 0.01747921109199524, 0.0073017836548388]
[342, 0.0, 0.8881469368934631, 0.5331072807312012, 0.13909299671649933, 0.06826867163181305, 0.041406553238630295]
[343, 0.0, 0.9093641638755798, 0.528734564781189, 0.10980314016342163, 0.0762140303850174, 0.03582287207245827]
[344, 0.0, 0.9064502716064453, 0.5278923511505127, 0.09095554798841476, 0.06335330754518509, 0.03663259744644165]
[345, 0.0, 0.9219745993614197, 0.5333059430122375, 0.06456582248210907, 0.06178032606840134, 0.02368180640041828]
[345, 0.0, 0.8660608530044556, 0.5150861740112305, 0.06630851328372955, 0.04846019297838211, 0.023024922236800194]
[345, 0.0, 0.821495532989502, 0.5547229051589966, 0.06524982303380966, 0.13171765208244324, 0.033921435475349426]
[346, 0.0, 0.9091543555259705, 0.5324739813804626, 0.049740567803382874, 0.0712001696228981, 0.031820494681596756]
[346, 0.0, 0.8058647513389587, 0.46515071392059326, 0.9102933406829834, 0.026370421051979065, 0.008008606731891632]
[346, 0.0, 0.7700067162513733, 0.5283704996109009, 0.05079904571175575, 0.1077483743429184, 0.049296509474515915]
[347, 0.0, 0.6791703701019287, 0.5067583918571472, 0.030481064692139626, 0.028596732765436172, 0.008082889020442963]
[347, 0.0, 0.6785843372344971, 0.5074413418769836, 0.032640643417835236, 0.054429665207862854, 0.013194465078413486]
[348, 0.0, 0.8578822612762451, 0.4466100335121155, 0.04958495870232582, 0.06372769176959991, 0.02971336431801319]
[348, 0.0, 0.7500790357589722, 0.42842718958854675, 0.05530080571770668, 0.08104900270700455, 0.026167506352066994]
[348, 0.0, 0.7055861949920654, 0.4384227991104126, 0.05546218529343605, 0.1117604449391365, 0.04439761862158775]
[349, 0.0, 0.7680021524429321, 0.4232691526412964, 0.09453654289245605, 0.09391508996486664, 0.03830510377883911]
[349, 2.0, 0.7080740928649902, 0.4099496006965637, 0.09865033626556396, 0.17196956276893616, 0.04562905803322792]
[349, 0.0, 0.6180453300476074, 0.4320796728134155, 0.09851562231779099, 0.027433976531028748, 0.02955772913992405]
[350, 0.0, 0.9289616346359253, 0.4148743450641632, 0.1504320651292801, 0.09131179004907608, 0.02726459689438343]
[351, 0.0, 0.9352859854698181, 0.44469428062438965, 0.2004856914281845, 0.1004214957356453, 0.031850576400756836]
[352, 0.0, 0.9236816763877869, 0.4359215497970581, 0.2508557438850403, 0.07849039882421494, 0.02479253150522709]
[353, 0.0, 0.7812472581863403, 0.4337158501148224, 0.3093869686126709, 0.05138688161969185, 0.01755661703646183]
[353, 0.0, 0.7285149693489075, 0.42970508337020874, 0.3094123303890228, 0.01985057070851326, 0.01421637088060379]
[354, 0.0, 0.7605699300765991, 0.4197997450828552, 0.365964412689209, 0.03004615753889084, 0.01951965130865574]
[355, 0.0, 0.80592942237854, 0.4281802475452423, 0.4192254841327667, 0.013411084190011024, 0.01678561605513096]
[355, 0.0, 0.740814208984375, 0.42936640977859497, 0.41828453540802, 0.01770351640880108, 0.008546781726181507]
[355, 1.0, 0.6955221891403198, 0.5590783357620239, 0.5393906831741333, 0.020664557814598083, 0.010780028067529202]
[356, 0.0, 0.8906635046005249, 0.43260136246681213, 0.48003876209259033, 0.05762774124741554, 0.017768261954188347]
[356, 0.0, 0.8799819350242615, 0.568938136100769, 0.48286885023117065, 0.013592897914350033, 0.012084025889635086]
[356, 0.0, 0.6630814075469971, 0.43415138125419617, 0.47956281900405884, 0.02182473987340927, 0.00915477704256773]
[356, 0.0, 0.6426594257354736, 0.5738530158996582, 0.47803762555122375, 0.018277812749147415, 0.012364781461656094]
[357, 0.0, 0.8530526757240295, 0.5687803030014038, 0.42561396956443787, 0.02372485026717186, 0.009773511439561844]
[357, 0.0, 0.8314929604530334, 0.43111512064933777, 0.5331995487213135, 0.012884226627647877, 0.01265274453908205]
[357, 0.0, 0.669241189956665, 0.43578699231147766, 0.5357179641723633, 0.020234989002346992, 0.012399643659591675]
[357, 0.0, 0.6500369310379028, 0.576505184173584, 0.42825958132743835, 0.02260161004960537, 0.013607664033770561]
[358, 0.0, 0.8966435790061951, 0.5670258402824402, 0.3732162415981293, 0.0609007366001606, 0.015856245532631874]
[358, 0.0, 0.8697631359100342, 0.5521599650382996, 0.36948949098587036, 0.05773662403225899, 0.018151361495256424]
[358, 0.0, 0.8038861155509949, 0.4277341365814209, 0.5901268124580383, 0.020312834531068802, 0.0068525755777955055]
[358, 0.0, 0.7281815409660339, 0.42528626322746277, 0.5928229093551636, 0.012624027207493782, 0.008671197108924389]
[358, 0.0, 0.6374790072441101, 0.5659709572792053, 0.37291377782821655, 0.037128981202840805, 0.009977452456951141]
[359, 0.0, 0.8358879089355469, 0.5572378039360046, 0.3216269910335541, 0.0317101888358593, 0.01385006494820118]
[359, 0.0, 0.8048334121704102, 0.4330405294895172, 0.6484529376029968, 0.019017726182937622, 0.008538451977074146]
[359, 0.0, 0.7859771847724915, 0.5670318007469177, 0.3191945254802704, 0.04484641179442406, 0.017756832763552666]
[359, 0.0, 0.6776122450828552, 0.5548650026321411, 0.31919237971305847, 0.01827692799270153, 0.010637188330292702]
[359, 0.0, 0.6597378849983215, 0.434339314699173, 0.6446725726127625, 0.01677907444536686, 0.007971081882715225]
[360, 0.0, 0.9100980162620544, 0.5689125061035156, 0.266700804233551, 0.04632921144366264, 0.01794612780213356]
[360, 0.0, 0.7970432639122009, 0.42705217003822327, 0.6993858218193054, 0.016371214762330055, 0.01053612120449543]
[360, 0.0, 0.7222846746444702, 0.554337739944458, 0.267166405916214, 0.03227928280830383, 0.01543796993792057]
[360, 0.0, 0.71217280626297, 0.5688895583152771, 0.2668899595737457, 0.02134665846824646, 0.013696270994842052]
[361, 0.0, 0.9192744493484497, 0.5714988708496094, 0.21847625076770782, 0.09923612326383591, 0.0186576247215271]
[362, 0.0, 0.9032351970672607, 0.5691944360733032, 0.16977626085281372, 0.0988941341638565, 0.020637014880776405]
[362, 2.0, 0.6479485034942627, 0.44857802987098694, 0.8010894656181335, 0.020673999562859535, 0.01043567806482315]
[363, 0.0, 0.9075537919998169, 0.549957275390625, 0.12437109649181366, 0.08438034355640411, 0.02934805117547512]
[363, 0.0, 0.7500672340393066, 0.530670166015625, 0.13195139169692993, 0.09352709352970123, 0.025600090622901917]
[364, 0.0, 0.9094451069831848, 0.550168514251709, 0.08136498928070068, 0.06313188374042511, 0.02648204378783703]
[365, 0.0, 0.9151384830474854, 0.5462614297866821, 0.045211512595415115, 0.10541432350873947, 0.025481419637799263]
[366, 0.0, 0.8980396389961243, 0.4680674076080322, 0.06210201233625412, 0.060444340109825134, 0.021918607875704765]
[368, 0.0, 0.9119572043418884, 0.5008161664009094, 0.07145190238952637, 0.06415660679340363, 0.022514495998620987]
[368, 0.0, 0.6290425062179565, 0.486199289560318, 0.07056599855422974, 0.022876987233757973, 0.015310065820813179]
[369, 0.0, 0.9110162258148193, 0.48189887404441833, 0.07901271432638168, 0.07216747850179672, 0.028748905286192894]
[370, 0.0, 0.9067144393920898, 0.4738601744174957, 0.09030931442975998, 0.07016497850418091, 0.0341460183262825]
[371, 0.0, 0.9115818738937378, 0.48177167773246765, 0.0992155596613884, 0.09229870140552521, 0.030170734971761703]
[372, 0.0, 0.9173730611801147, 0.4648163616657257, 0.11715131253004074, 0.07760876417160034, 0.037782419472932816]
[373, 0.0, 0.9037657976150513, 0.48116564750671387, 0.12991701066493988, 0.03899890184402466, 0.028169238939881325]
[374, 0.0, 0.9287135601043701, 0.48195770382881165, 0.15024147927761078, 0.06202812120318413, 0.024676557630300522]
[375, 0.0, 0.9350178241729736, 0.4816721975803375, 0.16727839410305023, 0.057088110595941544, 0.026444530114531517]
[376, 0.0, 0.8657501935958862, 0.48160475492477417, 0.17504900693893433, 0.056007251143455505, 0.030453648418188095]
[377, 0.0, 0.9060009121894836, 0.482991099357605, 0.18750283122062683, 0.017938412725925446, 0.020037224516272545]
[377, 0.0, 0.849260687828064, 0.48739662766456604, 0.18138642609119415, 0.021336594596505165, 0.01993897370994091]
[378, 0.0, 0.8227872252464294, 0.47822991013526917, 0.19001609086990356, 0.03534339740872383, 0.027422914281487465]
[379, 0.0, 0.9219997525215149, 0.46992501616477966, 0.2019922435283661, 0.06127091497182846, 0.02388772927224636]
[379, 0.0, 0.7537318468093872, 0.48854905366897583, 0.20040476322174072, 0.04474102333188057, 0.0203645508736372]
[380, 0.0, 0.9289169907569885, 0.46496856212615967, 0.21621392667293549, 0.059284016489982605, 0.0274526234716177]
[381, 0.0, 0.9250075817108154, 0.4643404483795166, 0.23020774126052856, 0.0686662346124649, 0.022933222353458405]
[382, 0.0, 0.9108768105506897, 0.47427406907081604, 0.24183720350265503, 0.05426434427499771, 0.024475034326314926]
[383, 0.0, 0.744658887386322, 0.5001869201660156, 0.2586229145526886, 0.01934155821800232, 0.008142686448991299]
[383, 0.0, 0.7012261152267456, 0.4883154034614563, 0.2627660632133484, 0.01443343423306942, 0.015644608065485954]
[384, 0.0, 0.9248781800270081, 0.4825705289840698, 0.2697986662387848, 0.035126712173223495, 0.018570829182863235]
[384, 0.0, 0.700244128704071, 0.48143383860588074, 0.2697964310646057, 0.024975882843136787, 0.010955574922263622]
[385, 0.0, 0.9216652512550354, 0.48187991976737976, 0.2781071364879608, 0.037204474210739136, 0.01797649823129177]
[386, 0.0, 0.9296050071716309, 0.46496590971946716, 0.28919997811317444, 0.06492588669061661, 0.01976885460317135]
[387, 0.0, 0.851801872253418, 0.4673985242843628, 0.3022814989089966, 0.05593918636441231, 0.014865598641335964]
[387, 0.0, 0.8093230128288269, 0.48111480474472046, 0.30182796716690063, 0.02555493824183941, 0.010273572988808155]
[387, 0.0, 0.8015883564949036, 0.47086983919143677, 0.30066782236099243, 0.027602987363934517, 0.009199440479278564]
[387, 0.0, 0.7924675941467285, 0.5042184591293335, 0.6116536259651184, 0.01866818405687809, 0.007720607332885265]
[388, 0.0, 0.8964409828186035, 0.47121214866638184, 0.31582608819007874, 0.0570279099047184, 0.015245163813233376]
[388, 0.0, 0.8344830274581909, 0.5107938647270203, 0.5996025204658508, 0.027535822242498398, 0.008149339817464352]
[388, 0.0, 0.7796570658683777, 0.48097550868988037, 0.31481966376304626, 0.028794841840863228, 0.009358362294733524]
[388, 0.0, 0.6205261945724487, 0.5072020292282104, 0.603845477104187, 0.02669571340084076, 0.009063750505447388]
[389, 0.0, 0.8989285826683044, 0.4821014106273651, 0.33013275265693665, 0.0460471585392952, 0.013164646923542023]
[389, 0.0, 0.8583340644836426, 0.4817248284816742, 0.3313131034374237, 0.023058192804455757, 0.014278850518167019]
[389, 0.0, 0.767977774143219, 0.5029414892196655, 0.5918631553649902, 0.020696351304650307, 0.009706451557576656]
[389, 0.0, 0.6783040761947632, 0.4857947528362274, 0.33565324544906616, 0.03791318088769913, 0.011659716255962849]
[390, 0.0, 0.9136652946472168, 0.47283780574798584, 0.3444638252258301, 0.05787799507379532, 0.016397101804614067]
[390, 0.0, 0.8043821454048157, 0.48145541548728943, 0.3437030613422394, 0.029623115435242653, 0.011262406595051289]
[391, 0.0, 0.9080926179885864, 0.4809465706348419, 0.3512316346168518, 0.02745421975851059, 0.011210091412067413]
[391, 0.0, 0.894960880279541, 0.46974608302116394, 0.35462361574172974, 0.056683193892240524, 0.014356253668665886]
[392, 0.0, 0.8411058187484741, 0.48115891218185425, 0.36461302638053894, 0.028386909514665604, 0.01511780358850956]
[393, 0.0, 0.887131929397583, 0.48375460505485535, 0.3749934732913971, 0.028792167082428932, 0.01087111234664917]
[394, 0.0, 0.8486399054527283, 0.481425940990448, 0.3861992359161377, 0.029410727322101593, 0.010766493156552315]
[395, 0.0, 0.9099332094192505, 0.48107126355171204, 0.396962434053421, 0.025298507884144783, 0.010689381510019302]
[395, 0.0, 0.8021002411842346, 0.4715155363082886, 0.3944471478462219, 0.02323966473340988, 0.010588295757770538]
[395, 0.0, 0.7453508973121643, 0.46912357211112976, 0.39701151847839355, 0.038605380803346634, 0.016020525246858597]
[396, 0.0, 0.8747133612632751, 0.47063252329826355, 0.4139527976512909, 0.05311403051018715, 0.013736369088292122]
[396, 0.0, 0.8190228939056396, 0.472420334815979, 0.4123404324054718, 0.0311009269207716, 0.00988517515361309]
[397, 0.0, 0.8421313166618347, 0.5306810140609741, 0.5734944939613342, 0.02359086088836193, 0.00861416757106781]
[397, 0.0, 0.7505100965499878, 0.529202938079834, 0.5734009742736816, 0.012103133834898472, 0.010893481783568859]
[397, 0.0, 0.6859306693077087, 0.4816226363182068, 0.4244917035102844, 0.03102632611989975, 0.00994204729795456]
[397, 0.0, 0.6757567524909973, 0.47077876329421997, 0.4246528446674347, 0.06165403500199318, 0.012585240416228771]
[397, 0.0, 0.6602150797843933, 0.5293470621109009, 0.5731421113014221, 0.045451197773218155, 0.015191709622740746]
[398, 0.0, 0.6834157109260559, 0.48169270157814026, 0.4436536431312561, 0.022936353459954262, 0.009321979247033596]
[398, 0.0, 0.6567382216453552, 0.5135036110877991, 0.5562038421630859, 0.021269239485263824, 0.008605627343058586]
[399, 0.0, 0.8768919706344604, 0.48122990131378174, 0.5479086637496948, 0.02148919552564621, 0.014794138260185719]
[399, 0.0, 0.74761962890625, 0.4729270339012146, 0.5446954369544983, 0.012700301595032215, 0.012036779895424843]
[400, 0.0, 0.8486166000366211, 0.48170965909957886, 0.5693764686584473, 0.01934354566037655, 0.0147954560816288]
[400, 0.0, 0.7713284492492676, 0.5017387270927429, 0.398037314414978, 0.020031729713082314, 0.008301977999508381]
[400, 0.0, 0.6204535961151123, 0.5082100629806519, 0.39865171909332275, 0.03486053645610809, 0.017183780670166016]
[401, 0.0, 0.761448085308075, 0.5027305483818054, 0.39334356784820557, 0.01557199563831091, 0.012072036042809486]
[401, 0.0, 0.7137522101402283, 0.4822763502597809, 0.5851595997810364, 0.025055719539523125, 0.008584029972553253]
[401, 0.0, 0.7038885951042175, 0.5033414959907532, 0.3875415027141571, 0.01870736852288246, 0.008801407180726528]
[402, 0.0, 0.8633654713630676, 0.482246458530426, 0.5998501181602478, 0.027618054300546646, 0.010815947316586971]
[402, 0.0, 0.8119509816169739, 0.5040085911750793, 0.37844038009643555, 0.024587079882621765, 0.014836284331977367]
[403, 0.0, 0.7995960712432861, 0.5050475001335144, 0.36666274070739746, 0.02679387666285038, 0.009531624615192413]
[403, 0.0, 0.6628903150558472, 0.5089492201805115, 0.3669579327106476, 0.03782026097178459, 0.01575619727373123]
[403, 0.0, 0.6299043893814087, 0.48716485500335693, 0.6139411926269531, 0.021573275327682495, 0.008872604928910732]
[404, 0.0, 0.8982693552970886, 0.5166201591491699, 0.35232722759246826, 0.035072047263383865, 0.015112312510609627]
[404, 0.0, 0.7739951610565186, 0.4747386872768402, 0.6297546625137329, 0.0194159634411335, 0.008549405261874199]
[405, 0.0, 0.8961247801780701, 0.5150754451751709, 0.3390885591506958, 0.052204545587301254, 0.01513439230620861]
[405, 0.0, 0.8638980984687805, 0.5076054334640503, 0.3400386869907379, 0.024498634040355682, 0.014354025013744831]
[406, 0.0, 0.8845146894454956, 0.5159363746643066, 0.3251323401927948, 0.029118621721863747, 0.011486221104860306]
[406, 0.0, 0.6189445853233337, 0.5267308950424194, 0.32295283675193787, 0.04838735982775688, 0.014465738087892532]
[407, 0.0, 0.9337397813796997, 0.5257288217544556, 0.3081657588481903, 0.06179692968726158, 0.01810147613286972]
[407, 0.0, 0.8716230392456055, 0.48282620310783386, 0.6579899787902832, 0.02414320595562458, 0.009308213368058205]
[408, 0.0, 0.9123618602752686, 0.5136407017707825, 0.29895830154418945, 0.03292984515428543, 0.019404292106628418]
[408, 0.0, 0.7865957617759705, 0.48430806398391724, 0.6703830361366272, 0.019573504105210304, 0.008524663746356964]
[409, 0.0, 0.9132919907569885, 0.525297999382019, 0.28974100947380066, 0.06184084340929985, 0.018346523866057396]
[410, 0.0, 0.8330426812171936, 0.5285307168960571, 0.28147387504577637, 0.055140744894742966, 0.015864046290516853]
[410, 0.0, 0.7911362648010254, 0.5129086971282959, 0.28096529841423035, 0.02739533968269825, 0.00809832476079464]
[410, 0.0, 0.7621698379516602, 0.5157729983329773, 0.28460514545440674, 0.02714601904153824, 0.010429647751152515]
[410, 0.0, 0.7324252724647522, 0.529140293598175, 0.28162020444869995, 0.02391495741903782, 0.008364209905266762]
[411, 0.0, 0.9110845923423767, 0.5110111832618713, 0.27455347776412964, 0.04817110300064087, 0.019558388739824295]
[411, 0.0, 0.8272097706794739, 0.508464515209198, 0.2747977375984192, 0.026615921407938004, 0.015683205798268318]
[412, 0.0, 0.8484131693840027, 0.5144569873809814, 0.2649001181125641, 0.03889886662364006, 0.017036691308021545]
[412, 0.0, 0.8052005767822266, 0.5102771520614624, 0.2653862535953522, 0.020853474736213684, 0.012485346756875515]
[412, 0.0, 0.7977418899536133, 0.470946341753006, 0.7221131324768066, 0.019949454814195633, 0.007256657816469669]
[413, 0.0, 0.8903094530105591, 0.5263221859931946, 0.2518734931945801, 0.05985960364341736, 0.015368222258985043]
[413, 0.0, 0.7860187888145447, 0.5083673596382141, 0.25242170691490173, 0.025334162637591362, 0.014333141967654228]
[414, 0.0, 0.9154877662658691, 0.5293434858322144, 0.23276275396347046, 0.06906799972057343, 0.01769373193383217]
[415, 0.0, 0.905501663684845, 0.5263067483901978, 0.21634311974048615, 0.06205041706562042, 0.01771530508995056]
[416, 0.0, 0.9180847406387329, 0.5319572687149048, 0.20047833025455475, 0.0751715824007988, 0.017382191494107246]
[417, 0.0, 0.8920397758483887, 0.5110015869140625, 0.19063015282154083, 0.08184762299060822, 0.019624287262558937]
[418, 0.0, 0.8890417814254761, 0.5285996198654175, 0.17577815055847168, 0.07221385836601257, 0.018545284867286682]
[419, 0.0, 0.8667632937431335, 0.5145450234413147, 0.16548191010951996, 0.07201404869556427, 0.01693916693329811]
[419, 0.0, 0.6970646977424622, 0.5174837112426758, 0.16007402539253235, 0.04775654152035713, 0.014048393815755844]
[419, 0.0, 0.6622492671012878, 0.5054776072502136, 0.16492144763469696, 0.02024104632437229, 0.015069983899593353]
[420, 0.0, 0.9022393226623535, 0.5300191640853882, 0.1568657010793686, 0.06413236260414124, 0.018842017278075218]
[420, 0.0, 0.8558412790298462, 0.5098071098327637, 0.15504303574562073, 0.06444515287876129, 0.018045181408524513]
[420, 2.0, 0.6367666721343994, 0.4742168188095093, 0.8447772264480591, 0.013601773418486118, 0.010186512023210526]
[421, 0.0, 0.9316315650939941, 0.529310941696167, 0.1377582997083664, 0.05614390969276428, 0.023507900536060333]
[422, 0.0, 0.9093465209007263, 0.5500926971435547, 0.1212606355547905, 0.0861998125910759, 0.024688217788934708]
[423, 0.0, 0.9117085933685303, 0.5266659259796143, 0.10069388151168823, 0.05276038125157356, 0.025663260370492935]
[424, 0.0, 0.9062068462371826, 0.5286317467689514, 0.07808101177215576, 0.0591898187994957, 0.02523917518556118]
[424, 0.0, 0.7524929046630859, 0.5266062617301941, 0.07513219863176346, 0.02909937873482704, 0.019632462412118912]
[424, 0.0, 0.7361541390419006, 0.5108915567398071, 0.07757829874753952, 0.01860026828944683, 0.01940135471522808]
[424, 0.0, 0.6241427063941956, 0.5303860902786255, 0.07207982987165451, 0.015007290989160538, 0.015910902991890907]
