[519, 0.0, 0.6703792810440063, 0.5129890441894531, 0.3909650444984436, 0.026682423427700996, 0.008305166848003864]
[520, 0.0, 0.9003003835678101, 0.5305689573287964, 0.36603379249572754, 0.0610123910009861, 0.01742459647357464]
[520, 0.0, 0.7288672924041748, 0.5175383687019348, 0.3601953685283661, 0.04144880548119545, 0.017083166167140007]
[520, 0.0, 0.6816768646240234, 0.5175519585609436, 0.35959479212760925, 0.023616816848516464, 0.013241983950138092]
[520, 0.0, 0.6671112775802612, 0.5293829441070557, 0.3625722825527191, 0.041903212666511536, 0.013314520008862019]
[521, 0.0, 0.847618043422699, 0.5253333449363708, 0.34351181983947754, 0.04782257229089737, 0.01642213575541973]
[521, 0.0, 0.8046806454658508, 0.5169087052345276, 0.3431456387042999, 0.024159543216228485, 0.011765276081860065]
[521, 0.0, 0.6943153142929077, 0.5273010730743408, 0.33715030550956726, 0.03704197704792023, 0.013431636616587639]
[521, 0.0, 0.6934162974357605, 0.5258038640022278, 0.3446020483970642, 0.0227456446737051, 0.011478462256491184]
[521, 0.0, 0.6760272979736328, 0.5144553184509277, 0.34665289521217346, 0.03810940310359001, 0.014022164978086948]
[522, 0.0, 0.9027382731437683, 0.5311328172683716, 0.32099100947380066, 0.0535576231777668, 0.014600885100662708]
[523, 0.0, 0.9037431478500366, 0.528487503528595, 0.30355414748191833, 0.050790876150131226, 0.02132377028465271]
[523, 0.0, 0.6799281239509583, 0.5119189620018005, 0.30261683464050293, 0.02180003933608532, 0.011620568111538887]
[524, 0.0, 0.8718158602714539, 0.525162935256958, 0.2853381335735321, 0.04448661208152771, 0.020123718306422234]
[524, 0.0, 0.721571147441864, 0.5156331062316895, 0.2832857072353363, 0.02465902641415596, 0.013064257800579071]
[524, 0.0, 0.6689926981925964, 0.5139320492744446, 0.28923851251602173, 0.02915460430085659, 0.015508560463786125]
[525, 0.0, 0.8900511860847473, 0.5263323187828064, 0.26148757338523865, 0.06162161007523537, 0.02319585531949997]
[526, 0.0, 0.90421062707901, 0.5286315679550171, 0.23952201008796692, 0.060101862996816635, 0.02308066003024578]
[527, 0.0, 0.9061574935913086, 0.5281398892402649, 0.2200852930545807, 0.05358313024044037, 0.02752666547894478]
[527, 0.0, 0.6135270595550537, 0.5140345692634583, 0.21603184938430786, 0.036558862775564194, 0.02256716787815094]
[528, 0.0, 0.8693274259567261, 0.5252306461334229, 0.20248311758041382, 0.04911337047815323, 0.02593604102730751]
[528, 0.0, 0.8125386834144592, 0.5070642232894897, 0.20231156051158905, 0.04179356247186661, 0.02511254884302616]
[529, 0.0, 0.9282522201538086, 0.529474675655365, 0.1850731074810028, 0.07476174086332321, 0.0336320698261261]
[530, 0.0, 0.9289484620094299, 0.5283039808273315, 0.16280408203601837, 0.07586376368999481, 0.03764091059565544]
[531, 0.0, 0.9000964164733887, 0.5272585153579712, 0.14748907089233398, 0.0724426880478859, 0.03583131730556488]
[532, 0.0, 0.8963212966918945, 0.5317607522010803, 0.1269543319940567, 0.07229524850845337, 0.036416344344615936]
[532, 0.0, 0.7105234265327454, 0.5280407071113586, 0.1359787881374359, 0.05080186575651169, 0.028377482667565346]
[533, 0.0, 0.8879750370979309, 0.5272377729415894, 0.11118274927139282, 0.05677269771695137, 0.03692624345421791]
[533, 0.0, 0.7300651669502258, 0.5484590530395508, 0.10924217104911804, 0.1368587464094162, 0.044999055564403534]
[534, 0.0, 0.8718087077140808, 0.5270484685897827, 0.09439612925052643, 0.07356729358434677, 0.044051188975572586]
[534, 0.0, 0.6938996315002441, 0.5093336701393127, 0.09822562336921692, 0.05460822209715843, 0.028773969039320946]
[534, 1.0, 0.6750142574310303, 0.5523090362548828, 0.753587543964386, 0.02023218758404255, 0.008060028776526451]
[535, 1.0, 0.7583834528923035, 0.5482521653175354, 0.7169159054756165, 0.019671021029353142, 0.009401770308613777]
[536, 1.0, 0.7201171517372131, 0.5478924512863159, 0.6846069693565369, 0.016164977103471756, 0.00987206306308508]
[536, 1.0, 0.6015031933784485, 0.5481041669845581, 0.6854689717292786, 0.0242671649903059, 0.015435702167451382]
[537, 1.0, 0.8129880428314209, 0.5444556474685669, 0.6507694721221924, 0.030188150703907013, 0.013482005335390568]
[537, 1.0, 0.6521216630935669, 0.5376488566398621, 0.6482720375061035, 0.02073509804904461, 0.008586523123085499]
[538, 1.0, 0.7635853290557861, 0.5428341627120972, 0.6119468212127686, 0.016009345650672913, 0.011406573466956615]
[538, 1.0, 0.7579540610313416, 0.5367755889892578, 0.6090339422225952, 0.016604706645011902, 0.010650119744241238]
[538, 1.0, 0.729200005531311, 0.535851001739502, 0.6099675893783569, 0.02937612682580948, 0.01650896668434143]
[538, 1.0, 0.7096641063690186, 0.5468831062316895, 0.6155591607093811, 0.01734228990972042, 0.010852285660803318]
[539, 1.0, 0.7938421964645386, 0.53431236743927, 0.5852643847465515, 0.02781016193330288, 0.018067453056573868]
[539, 1.0, 0.7588002681732178, 0.534298300743103, 0.5861867666244507, 0.015146139077842236, 0.011279048398137093]
[539, 1.0, 0.7456222176551819, 0.5430294871330261, 0.5862581133842468, 0.019124794751405716, 0.010810237377882004]
[540, 1.0, 0.7910217046737671, 0.5443544983863831, 0.5476139187812805, 0.028697989881038666, 0.013704455457627773]
[541, 1.0, 0.8164548873901367, 0.5469381213188171, 0.5213996767997742, 0.020126717165112495, 0.011502258479595184]
[541, 1.0, 0.7342323064804077, 0.542313277721405, 0.5182682871818542, 0.02454742044210434, 0.009735754691064358]
[542, 1.0, 0.8178106546401978, 0.5488535761833191, 0.48622769117355347, 0.029771899804472923, 0.016525765880942345]
[542, 1.0, 0.8116872310638428, 0.5355216860771179, 0.48609620332717896, 0.036788493394851685, 0.017982203513383865]
[542, 1.0, 0.773457407951355, 0.5369364619255066, 0.48572275042533875, 0.02170068584382534, 0.010594566352665424]
[542, 1.0, 0.601487934589386, 0.546396017074585, 0.4790530502796173, 0.020980188623070717, 0.009084278717637062]
[543, 1.0, 0.8678337931632996, 0.5456819534301758, 0.4569476246833801, 0.026418553665280342, 0.018536994233727455]
[543, 1.0, 0.7747907042503357, 0.5358492732048035, 0.4550066590309143, 0.028324754908680916, 0.014128045178949833]
[543, 1.0, 0.7658076286315918, 0.5351943373680115, 0.4579574763774872, 0.017644871026277542, 0.01049636211246252]
[544, 1.0, 0.8630161881446838, 0.5474377870559692, 0.4241056740283966, 0.04410737380385399, 0.019000329077243805]
[544, 1.0, 0.7123138308525085, 0.5476753115653992, 0.42427560687065125, 0.026701634749770164, 0.012380974367260933]
[545, 1.0, 0.8701244592666626, 0.537024199962616, 0.39340266585350037, 0.04993891343474388, 0.020793769508600235]
[545, 1.0, 0.6567745208740234, 0.5451964735984802, 0.39109593629837036, 0.030154552310705185, 0.009679049253463745]
[545, 1.0, 0.6461123824119568, 0.541019082069397, 0.3886759281158447, 0.03342904523015022, 0.01720842532813549]
[546, 1.0, 0.8663508296012878, 0.5348367691040039, 0.3621693253517151, 0.04824341833591461, 0.021440276876091957]
[547, 1.0, 0.8898319602012634, 0.5342709422111511, 0.336247056722641, 0.03795001283288002, 0.021555855870246887]
[547, 1.0, 0.7344834804534912, 0.5321363210678101, 0.3368031680583954, 0.01698402315378189, 0.015126950107514858]
[547, 1.0, 0.7101668119430542, 0.541906476020813, 0.3336811661720276, 0.01989140175282955, 0.014693941920995712]
[547, 0.0, 0.6193284392356873, 0.5349356532096863, 0.34099191427230835, 0.030512455850839615, 0.016267068684101105]
[548, 1.0, 0.8804138898849487, 0.550676167011261, 0.3097851872444153, 0.04693332687020302, 0.018232841044664383]
[548, 0.0, 0.7435043454170227, 0.5370397567749023, 0.3091346025466919, 0.04281212016940117, 0.015431922860443592]
[548, 1.0, 0.7158397436141968, 0.5501692891120911, 0.3095225393772125, 0.02777971513569355, 0.010843243449926376]
[549, 1.0, 0.9055330157279968, 0.5320176482200623, 0.28295668959617615, 0.05386853963136673, 0.03343140333890915]
[549, 0.0, 0.9028896689414978, 0.48214080929756165, 0.05469292774796486, 0.07199842482805252, 0.026313966140151024]
[549, 0.0, 0.8533008098602295, 0.45263224840164185, 0.054256852716207504, 0.06097271665930748, 0.0291388388723135]
[550, 0.0, 0.8832481503486633, 0.46796271204948425, 0.07462131977081299, 0.0575786717236042, 0.02761075459420681]
[550, 1.0, 0.8824811577796936, 0.5366891622543335, 0.25354647636413574, 0.07062973082065582, 0.032131653279066086]
[551, 0.0, 0.9262245297431946, 0.4655843675136566, 0.09111374616622925, 0.07609337568283081, 0.034913502633571625]
[551, 1.0, 0.9206123948097229, 0.5365714430809021, 0.22601066529750824, 0.06180843710899353, 0.03542887791991234]
[552, 1.0, 0.915978193283081, 0.5436829328536987, 0.20545890927314758, 0.07890897989273071, 0.03605496138334274]
[552, 0.0, 0.8770369291305542, 0.480997771024704, 0.108502097427845, 0.046151962131261826, 0.03663979470729828]
[553, 1.0, 0.9055099487304688, 0.5303534269332886, 0.1800156980752945, 0.062178902328014374, 0.028481297194957733]
[553, 0.0, 0.8958744406700134, 0.4680253863334656, 0.13241608440876007, 0.051123376935720444, 0.0353936143219471]
[553, 0.0, 0.6517087817192078, 0.4830561578273773, 0.13582155108451843, 0.04727308452129364, 0.02390238456428051]
[554, 0.0, 0.8788962960243225, 0.4724700152873993, 0.15107038617134094, 0.05377115309238434, 0.03592311218380928]
[555, 0.0, 0.9140222072601318, 0.4652060270309448, 0.18253575265407562, 0.08048417419195175, 0.042277853935956955]
[555, 1.0, 0.8361424803733826, 0.5331361293792725, 0.1319870948791504, 0.10113444924354553, 0.04049742966890335]
[555, 1.0, 0.7510668635368347, 0.5327213406562805, 0.13558325171470642, 0.0612216480076313, 0.02754126861691475]
[556, 1.0, 0.891873300075531, 0.5282535552978516, 0.11827762424945831, 0.10972505062818527, 0.04265685752034187]
[556, 0.0, 0.88993901014328, 0.46433261036872864, 0.20287881791591644, 0.06542054563760757, 0.026473931968212128]
[556, 0.0, 0.797935962677002, 0.4814244210720062, 0.2011210024356842, 0.04883720353245735, 0.020267372950911522]
[557, 1.0, 0.8911696076393127, 0.5272896885871887, 0.10192661732435226, 0.0980990082025528, 0.044224079698324203]
[557, 0.0, 0.8807013630867004, 0.46560707688331604, 0.22647377848625183, 0.06611792743206024, 0.0238750409334898]
[558, 0.0, 0.8846274614334106, 0.4726726710796356, 0.24273048341274261, 0.05560535565018654, 0.025105280801653862]
[558, 1.0, 0.8398900032043457, 0.5488958954811096, 0.08270265907049179, 0.10175587236881256, 0.049567051231861115]
[558, 1.0, 0.6824567317962646, 0.5610519647598267, 0.07333655655384064, 0.0709775909781456, 0.023626230657100677]
[559, 0.0, 0.9053799510002136, 0.46579936146736145, 0.2706913650035858, 0.05874160677194595, 0.02527703531086445]
[559, 1.0, 0.810298502445221, 0.5553257465362549, 0.06582514196634293, 0.1774357408285141, 0.06494438648223877]
[559, 1.0, 0.7671423554420471, 0.561351478099823, 0.04781614616513252, 0.1630096435546875, 0.036783259361982346]
[559, 1.0, 0.6043863892555237, 0.5670417547225952, 0.04646792635321617, 0.09340965747833252, 0.02761424332857132]
[560, 0.0, 0.8927586078643799, 0.4671880602836609, 0.2943435311317444, 0.060385193675756454, 0.023058004677295685]
[560, 1.0, 0.8694007396697998, 0.5526890754699707, 0.04408179223537445, 0.14659395813941956, 0.041775524616241455]
[560, 1.0, 0.7445073127746582, 0.5509753227233887, 0.04077118635177612, 0.06928547471761703, 0.023029185831546783]
[560, 0.0, 0.6660211682319641, 0.5304967164993286, 0.043053142726421356, 0.06312616169452667, 0.030161309987306595]
[560, 0.0, 0.6166811585426331, 0.5454627871513367, 0.034388910979032516, 0.08203331381082535, 0.018463537096977234]
[561, 1.0, 0.8287166357040405, 0.48184406757354736, 0.039946410804986954, 0.07273239642381668, 0.023531489074230194]
[561, 1.0, 0.8104161024093628, 0.4926859736442566, 0.04389914870262146, 0.12618379294872284, 0.03608507290482521]
[561, 0.0, 0.699052631855011, 0.4642582833766937, 0.3193472921848297, 0.014884003438055515, 0.0070873829536139965]
[561, 1.0, 0.6842578053474426, 0.5019484758377075, 0.03460245206952095, 0.06857912242412567, 0.02828424982726574]
[561, 0.0, 0.6367631554603577, 0.4507332146167755, 0.3179681599140167, 0.017785580828785896, 0.006539397872984409]
[562, 1.0, 0.794054388999939, 0.45066797733306885, 0.04005397856235504, 0.07082929462194443, 0.01867772452533245]
[562, 0.0, 0.7157114148139954, 0.4489818811416626, 0.33418235182762146, 0.0546039380133152, 0.015648048371076584]
[562, 1.0, 0.6426000595092773, 0.45132091641426086, 0.04518575966358185, 0.08827773481607437, 0.03552483394742012]
[562, 0.0, 0.62610924243927, 0.507646918296814, 0.34036311507225037, 0.02969292178750038, 0.015483150258660316]
[562, 0.0, 0.6086450815200806, 0.5307515859603882, 0.3404289186000824, 0.01682741940021515, 0.010406898334622383]
[564, 1.0, 0.9180882573127747, 0.4677053689956665, 0.09375661611557007, 0.10858824104070663, 0.04228779301047325]
[564, 0.0, 0.8848839402198792, 0.4815671741962433, 0.3813784420490265, 0.03397686406970024, 0.015854043886065483]
[564, 0.0, 0.6395175457000732, 0.4753558039665222, 0.38184499740600586, 0.021924203261733055, 0.010212235152721405]
[565, 1.0, 0.8994786739349365, 0.4656011760234833, 0.11867479979991913, 0.11660828441381454, 0.04538353160023689]
[565, 0.0, 0.8783401846885681, 0.4696751534938812, 0.40203726291656494, 0.05904170125722885, 0.01730860210955143]
[566, 1.0, 0.9178333878517151, 0.465031236410141, 0.142868310213089, 0.08611603081226349, 0.03987373039126396]
[566, 0.0, 0.8821489810943604, 0.473323255777359, 0.42480212450027466, 0.05204959586262703, 0.015160052105784416]
[566, 0.0, 0.6327390074729919, 0.47446098923683167, 0.4248000383377075, 0.030208176001906395, 0.01018710806965828]
[567, 1.0, 0.9142600297927856, 0.4482918679714203, 0.16785921156406403, 0.10903137922286987, 0.042218003422021866]
[567, 0.0, 0.8979210257530212, 0.4641416370868683, 0.4472252428531647, 0.06428860872983932, 0.016374880447983742]
[567, 0.0, 0.672325611114502, 0.4663469195365906, 0.441584974527359, 0.05479680001735687, 0.012538831681013107]
[568, 1.0, 0.9144233465194702, 0.4512087404727936, 0.1909605860710144, 0.08811869472265244, 0.03826712444424629]
[568, 0.0, 0.7419151067733765, 0.48123496770858765, 0.4649571180343628, 0.027654025703668594, 0.008495745249092579]
[568, 0.0, 0.6599568724632263, 0.47360363602638245, 0.46513450145721436, 0.025858072564005852, 0.0064322371035814285]
[569, 1.0, 0.9097468256950378, 0.4626888334751129, 0.222409188747406, 0.06555196642875671, 0.04183349013328552]
[569, 0.0, 0.8469473123550415, 0.4814823269844055, 0.484469473361969, 0.028786184266209602, 0.015290242619812489]
[569, 0.0, 0.7980542182922363, 0.4735359847545624, 0.48532289266586304, 0.020931746810674667, 0.01155924517661333]
[570, 1.0, 0.8799668550491333, 0.46187928318977356, 0.2515420913696289, 0.06827514618635178, 0.0242391899228096]
[570, 0.0, 0.8541202545166016, 0.4815712571144104, 0.5104937553405762, 0.03389293700456619, 0.015531051903963089]
[570, 0.0, 0.7646508812904358, 0.47312161326408386, 0.5091825723648071, 0.028301525861024857, 0.010608603246510029]
[571, 1.0, 0.8833314180374146, 0.44968941807746887, 0.28975343704223633, 0.06744285672903061, 0.0368659682571888]
[571, 0.0, 0.8656801581382751, 0.4694245457649231, 0.5309619903564453, 0.05033514276146889, 0.015669429674744606]
[571, 0.0, 0.6934036612510681, 0.48108798265457153, 0.529960036277771, 0.03353670611977577, 0.011219577863812447]
[572, 1.0, 0.8788246512413025, 0.45526257157325745, 0.3127649128437042, 0.04131164774298668, 0.023732928559184074]
[573, 1.0, 0.8388000130653381, 0.44903627038002014, 0.3480166792869568, 0.03241827338933945, 0.018578430637717247]
[573, 1.0, 0.6526681780815125, 0.4481062591075897, 0.34367701411247253, 0.025884585455060005, 0.00890845712274313]
[574, 1.0, 0.8140111565589905, 0.44749489426612854, 0.3856102526187897, 0.028675301000475883, 0.015282048843801022]
[575, 1.0, 0.676828920841217, 0.436320424079895, 0.41075894236564636, 0.021062588319182396, 0.01432874146848917]
[576, 1.0, 0.7652263641357422, 0.4345298707485199, 0.4571387469768524, 0.022927798330783844, 0.009335897862911224]
[577, 1.0, 0.7299340963363647, 0.44444650411605835, 0.49584972858428955, 0.022734515368938446, 0.009810136631131172]
[577, 1.0, 0.7031807899475098, 0.43758538365364075, 0.4960920512676239, 0.015409054234623909, 0.009077021852135658]
[578, 1.0, 0.8380808234214783, 0.45191189646720886, 0.5297818183898926, 0.03206764534115791, 0.015582196414470673]
[579, 1.0, 0.7116909027099609, 0.44590452313423157, 0.5654560327529907, 0.019041700288653374, 0.007347813341766596]
[580, 1.0, 0.7557877898216248, 0.4461576044559479, 0.6033218502998352, 0.01809769682586193, 0.007524782791733742]
[581, 1.0, 0.7837417125701904, 0.44533151388168335, 0.6363771557807922, 0.019832300022244453, 0.009116738103330135]
[581, 0.0, 0.7305402159690857, 0.4697108864784241, 0.742875337600708, 0.02334349974989891, 0.00610056146979332]
[582, 1.0, 0.8037487864494324, 0.5319576263427734, 0.6541648507118225, 0.015559033490717411, 0.009051494300365448]
[582, 1.0, 0.7218050360679626, 0.5299491882324219, 0.6543295979499817, 0.028194276615977287, 0.014578783884644508]
[582, 1.0, 0.7000653147697449, 0.5306078791618347, 0.6499448418617249, 0.016684606671333313, 0.009770753793418407]
[582, 1.0, 0.6538982391357422, 0.5232163667678833, 0.6543498039245605, 0.01727084442973137, 0.009092183783650398]
[583, 1.0, 0.7799005508422852, 0.5327492952346802, 0.6380941271781921, 0.015466583892703056, 0.010733939707279205]
[583, 1.0, 0.7174650430679321, 0.5323774218559265, 0.6383718848228455, 0.026309771463274956, 0.015948301181197166]
[583, 1.0, 0.7088142037391663, 0.5312463641166687, 0.6329372525215149, 0.0133130494505167, 0.01128647942095995]
[584, 1.0, 0.8617051243782043, 0.5472927689552307, 0.6016632318496704, 0.029929321259260178, 0.01934352144598961]
[584, 1.0, 0.7547107934951782, 0.5459306836128235, 0.6000917553901672, 0.019303638488054276, 0.013140145689249039]
[584, 1.0, 0.6305528879165649, 0.5519325137138367, 0.5967721343040466, 0.020474698394536972, 0.014143073931336403]
[585, 1.0, 0.8371343612670898, 0.547847330570221, 0.5668644309043884, 0.03105696476995945, 0.01636839285492897]
[586, 1.0, 0.7564800977706909, 0.5419114232063293, 0.5370784997940063, 0.019996805116534233, 0.009311779402196407]
[586, 1.0, 0.7433542013168335, 0.5349718928337097, 0.536108136177063, 0.016668235883116722, 0.009650937281548977]
[586, 1.0, 0.6871471405029297, 0.535244345664978, 0.5354107022285461, 0.030996069312095642, 0.015260150656104088]
[586, 0.0, 0.600353479385376, 0.5355213284492493, 0.5393563508987427, 0.017524365335702896, 0.009212213568389416]
[587, 1.0, 0.8490962386131287, 0.5338954925537109, 0.5045610666275024, 0.03600383922457695, 0.01686384156346321]
[587, 1.0, 0.7300856113433838, 0.5358524918556213, 0.5033780336380005, 0.023073069751262665, 0.011163546703755856]
[587, 1.0, 0.7053214907646179, 0.5310144424438477, 0.5061790943145752, 0.01755978725850582, 0.010677537880837917]
[588, 1.0, 0.882922351360321, 0.5330988168716431, 0.48138201236724854, 0.032961614429950714, 0.014480596408247948]
[588, 1.0, 0.7966350317001343, 0.5343821048736572, 0.4815106987953186, 0.01750023663043976, 0.009324483573436737]
[588, 0.0, 0.6863068342208862, 0.5104608535766602, 0.7607017159461975, 0.019006405025720596, 0.009034998714923859]
[591, 1.0, 0.823294997215271, 0.548621416091919, 0.3946211338043213, 0.036321185529232025, 0.020324518904089928]
[591, 1.0, 0.6158720254898071, 0.5465150475502014, 0.39478692412376404, 0.024923887103796005, 0.010979855433106422]
[592, 1.0, 0.8414971232414246, 0.5368266105651855, 0.35662341117858887, 0.03179675713181496, 0.021736059337854385]
[592, 1.0, 0.8191407918930054, 0.5440146327018738, 0.357042133808136, 0.028439277783036232, 0.03321949392557144]
[592, 1.0, 0.6869455575942993, 0.5356666445732117, 0.356366902589798, 0.015481328591704369, 0.01250478345900774]
[592, 1.0, 0.6768355369567871, 0.5458948612213135, 0.3534926176071167, 0.017939595505595207, 0.013116738758981228]
[593, 1.0, 0.8756321668624878, 0.5277234315872192, 0.332143098115921, 0.04550878703594208, 0.019570941105484962]
[593, 1.0, 0.6610167622566223, 0.5285149216651917, 0.330903023481369, 0.022107524797320366, 0.012824572622776031]
[593, 0.0, 0.6178839802742004, 0.5261220932006836, 0.7103071212768555, 0.016412505879998207, 0.006881477311253548]
[594, 1.0, 0.8482385873794556, 0.5125223398208618, 0.31700384616851807, 0.03320037201046944, 0.02217509225010872]
[594, 1.0, 0.6648535132408142, 0.5229907035827637, 0.31879812479019165, 0.044691599905490875, 0.030325455591082573]
[595, 1.0, 0.9010485410690308, 0.5290473699569702, 0.3046171963214874, 0.06340114027261734, 0.024076683446764946]
[596, 1.0, 0.8995782732963562, 0.5341210961341858, 0.279879093170166, 0.07496045529842377, 0.02101825550198555]
[597, 1.0, 0.9257912039756775, 0.5332949757575989, 0.25349441170692444, 0.07252736389636993, 0.024588346481323242]
[598, 1.0, 0.8706013560295105, 0.5327425003051758, 0.22206899523735046, 0.056580059230327606, 0.026098571717739105]
[598, 0.0, 0.6856249570846558, 0.5122272372245789, 0.6507810950279236, 0.013471011072397232, 0.00914680678397417]
[599, 1.0, 0.8598175048828125, 0.5254142880439758, 0.19578976929187775, 0.0888824388384819, 0.03040270321071148]
[599, 0.0, 0.7817165851593018, 0.5089213252067566, 0.6420636177062988, 0.02450968325138092, 0.015071365982294083]
[600, 1.0, 0.8053436875343323, 0.5022196769714355, 0.18432818353176117, 0.090480275452137, 0.020664125680923462]
[600, 0.0, 0.7633082270622253, 0.51207435131073, 0.6319988369941711, 0.020948385819792747, 0.010219503194093704]
[601, 1.0, 0.8642445206642151, 0.5077203512191772, 0.17557358741760254, 0.09232932329177856, 0.02237105928361416]
[602, 0.0, 0.858238160610199, 0.5279992818832397, 0.16232553124427795, 0.06793276965618134, 0.024622805416584015]
[602, 0.0, 0.6570051312446594, 0.5031076669692993, 0.6070303320884705, 0.015539977699518204, 0.00920618511736393]
[603, 0.0, 0.9107275009155273, 0.5455466508865356, 0.1392674446105957, 0.1018591895699501, 0.03487992659211159]
[603, 0.0, 0.7586891055107117, 0.5301281213760376, 0.1439739465713501, 0.05566355958580971, 0.0326203890144825]
[603, 0.0, 0.6715722680091858, 0.5269784927368164, 0.6011461019515991, 0.017897820100188255, 0.007595280185341835]
[603, 0.0, 0.6079723238945007, 0.5143817067146301, 0.6009604930877686, 0.01752956584095955, 0.008968166075646877]
[604, 0.0, 0.8505117297172546, 0.5324586629867554, 0.11766920238733292, 0.06880776584148407, 0.029872043058276176]
[604, 0.0, 0.7334795594215393, 0.5040873289108276, 0.5950786471366882, 0.01595229282975197, 0.008105871267616749]
[605, 0.0, 0.8417320251464844, 0.5340300798416138, 0.08821314573287964, 0.07740774005651474, 0.03691565617918968]
[605, 0.0, 0.7748901844024658, 0.5145845413208008, 0.08550344407558441, 0.05244230479001999, 0.02889028564095497]
[605, 0.0, 0.7508291006088257, 0.4841523766517639, 0.0819222703576088, 0.04602888599038124, 0.024244844913482666]
[605, 1.0, 0.7377638816833496, 0.5417384505271912, 0.09073132276535034, 0.12373784184455872, 0.03812311962246895]
[605, 0.0, 0.6372458934783936, 0.5123287439346313, 0.5820684432983398, 0.020249592140316963, 0.008559240028262138]
[606, 1.0, 0.9069468379020691, 0.5470572710037231, 0.0724649429321289, 0.14792202413082123, 0.038914911448955536]
[606, 0.0, 0.84117591381073, 0.5276852250099182, 0.06698185950517654, 0.059722598642110825, 0.02995455451309681]
[606, 0.0, 0.7893034219741821, 0.5161418914794922, 0.5696791410446167, 0.018592925742268562, 0.009582914412021637]
[606, 0.0, 0.7154438495635986, 0.5228140354156494, 0.5698980689048767, 0.01880566217005253, 0.010340874083340168]
[607, 1.0, 0.8936799168586731, 0.546319305896759, 0.05095149949193001, 0.12632732093334198, 0.042883649468421936]
[607, 1.0, 0.6294224858283997, 0.52763831615448, 0.045060623437166214, 0.0735238566994667, 0.031969692558050156]
[607, 0.0, 0.627619206905365, 0.500542938709259, 0.4362550973892212, 0.0156727097928524, 0.009163917973637581]
[608, 1.0, 0.7872053980827332, 0.5093508958816528, 0.06424916535615921, 0.1096838191151619, 0.07164617627859116]
[608, 0.0, 0.726885199546814, 0.5134170651435852, 0.0468253567814827, 0.127431720495224, 0.03976113349199295]
[608, 0.0, 0.6425384879112244, 0.5092085003852844, 0.04047515615820885, 0.06397872418165207, 0.025475598871707916]
[608, 0.0, 0.6317706108093262, 0.527033805847168, 0.545880913734436, 0.01598454639315605, 0.005580493248999119]
[608, 0.0, 0.603481113910675, 0.5162047147750854, 0.5425511598587036, 0.018550829961895943, 0.005627462174743414]
[609, 1.0, 0.8070914149284363, 0.4823458790779114, 0.03418370336294174, 0.06634656339883804, 0.014426518231630325]
[609, 0.0, 0.7182486653327942, 0.4657960534095764, 0.03395519778132439, 0.06694427132606506, 0.012603706680238247]
[609, 0.0, 0.6494125723838806, 0.5027459859848022, 0.5369042158126831, 0.013952034525573254, 0.008905673399567604]
[611, 0.0, 0.766472339630127, 0.5011970400810242, 0.516681969165802, 0.016280340030789375, 0.009566672146320343]
[612, 0.0, 0.7109242677688599, 0.5004985928535461, 0.5048537254333496, 0.015253204852342606, 0.009546548128128052]
[613, 0.0, 0.8516407608985901, 0.5105978846549988, 0.5010904669761658, 0.030751507729291916, 0.01364793162792921]
[613, 0.0, 0.7996935844421387, 0.5107167363166809, 0.4985501170158386, 0.019341405481100082, 0.010749293491244316]
[613, 0.0, 0.664922297000885, 0.5247455835342407, 0.5014473795890808, 0.017768746241927147, 0.009812602773308754]
[613, 0.0, 0.6625531315803528, 0.5274577736854553, 0.4979080855846405, 0.017703579738736153, 0.008766105398535728]
[614, 0.0, 0.7229512929916382, 0.5016635060310364, 0.4898476302623749, 0.016258059069514275, 0.010473651811480522]
[615, 0.0, 0.8408982157707214, 0.5013823509216309, 0.47985756397247314, 0.018365200608968735, 0.010448074899613857]
[615, 0.0, 0.8224483728408813, 0.5077052116394043, 0.4828612208366394, 0.027609558776021004, 0.014298465102910995]
[615, 0.0, 0.6866410970687866, 0.5080683827400208, 0.4814239740371704, 0.019999345764517784, 0.008284742943942547]
[616, 0.0, 0.7715983986854553, 0.5012677311897278, 0.4698411226272583, 0.01442692056298256, 0.011393271386623383]
[616, 0.0, 0.6695874333381653, 0.5066725611686707, 0.471282422542572, 0.01268135104328394, 0.010575023479759693]
[617, 0.0, 0.8606317639350891, 0.5134084820747375, 0.46310073137283325, 0.03263767808675766, 0.01423698477447033]
[617, 0.0, 0.8086777925491333, 0.5065193176269531, 0.4604355990886688, 0.018640873953700066, 0.011577325873076916]
[617, 0.0, 0.7819388508796692, 0.5252339839935303, 0.46447065472602844, 0.042282648384571075, 0.015334855765104294]
[617, 0.0, 0.7319925427436829, 0.5249078869819641, 0.4642275869846344, 0.02007959596812725, 0.010345694608986378]
[617, 0.0, 0.6808150410652161, 0.5162355303764343, 0.4639360308647156, 0.019863367080688477, 0.007907631807029247]
[618, 0.0, 0.7450501918792725, 0.502793550491333, 0.45115724205970764, 0.0160325076431036, 0.01150088757276535]
[618, 0.0, 0.7327753305435181, 0.5102614164352417, 0.45064207911491394, 0.02670983411371708, 0.017807910218834877]
[618, 0.0, 0.6739580035209656, 0.5236743688583374, 0.452176034450531, 0.013977539725601673, 0.013234897516667843]
[619, 0.0, 0.8573688268661499, 0.5003258585929871, 0.4404563307762146, 0.019765082746744156, 0.010482708923518658]
[619, 0.0, 0.7625131011009216, 0.5071603059768677, 0.4441235661506653, 0.0259721539914608, 0.01651245728135109]
