[514, 0.0, 0.602307140827179, 0.5221615433692932, 0.4813840985298157, 0.019753472879529, 0.008442901074886322]
[515, 0.0, 0.8573649525642395, 0.5150281190872192, 0.4619868993759155, 0.024339966475963593, 0.012654552236199379]
[515, 0.0, 0.7609041333198547, 0.5255535244941711, 0.46053269505500793, 0.019942855462431908, 0.009814842604100704]
[515, 1.0, 0.7047238349914551, 0.4524904489517212, 0.8438926339149475, 0.019765809178352356, 0.009139889851212502]
[515, 1.0, 0.6763765811920166, 0.4527834951877594, 0.8475982546806335, 0.022580180317163467, 0.011631457135081291]
[516, 0.0, 0.8559512495994568, 0.5351729989051819, 0.4400225579738617, 0.04795036464929581, 0.018400132656097412]
[517, 0.0, 0.8423098921775818, 0.5165936350822449, 0.4200625717639923, 0.021499792113900185, 0.011650726199150085]
[517, 0.0, 0.775165855884552, 0.5126646161079407, 0.42355576157569885, 0.018735483288764954, 0.011004099622368813]
[518, 0.0, 0.8062580823898315, 0.5450150370597839, 0.39765655994415283, 0.037110891193151474, 0.012141603976488113]
[518, 0.0, 0.7920563817024231, 0.5362924337387085, 0.400463342666626, 0.07986370474100113, 0.017358750104904175]
[519, 0.0, 0.8768693208694458, 0.5281088948249817, 0.379329115152359, 0.06810855120420456, 0.01558866910636425]
[521, 0.0, 0.8535672426223755, 0.5313905477523804, 0.33454328775405884, 0.062348708510398865, 0.01721900887787342]
[521, 0.0, 0.7658323049545288, 0.5330080986022949, 0.3352106213569641, 0.03458612412214279, 0.01222921721637249]
[522, 0.0, 0.7434908747673035, 0.5288100242614746, 0.31159350275993347, 0.023247862234711647, 0.008610615506768227]
[522, 0.0, 0.6623178124427795, 0.546177089214325, 0.31128811836242676, 0.025722825899720192, 0.007930225692689419]
[522, 0.0, 0.6532696485519409, 0.5258005857467651, 0.3157861828804016, 0.022362425923347473, 0.010757573880255222]
[523, 0.0, 0.89467453956604, 0.5302826166152954, 0.2956272065639496, 0.05558169260621071, 0.028970930725336075]
[523, 0.0, 0.7622730731964111, 0.5141191482543945, 0.29671981930732727, 0.029354803264141083, 0.019641045480966568]
[523, 0.0, 0.6790851950645447, 0.5301216840744019, 0.29459863901138306, 0.031312376260757446, 0.017827928066253662]
[524, 0.0, 0.8694802522659302, 0.5315954089164734, 0.276003897190094, 0.07166922837495804, 0.02356836572289467]
[525, 0.0, 0.8746272921562195, 0.5342519879341125, 0.2519415616989136, 0.05829128623008728, 0.02870004251599312]
[525, 0.0, 0.6900112628936768, 0.5342499017715454, 0.25174328684806824, 0.025157347321510315, 0.018942691385746002]
[526, 0.0, 0.898337185382843, 0.5308796167373657, 0.2314944565296173, 0.06484778970479965, 0.026596104726195335]
[527, 0.0, 0.9032358527183533, 0.5305188298225403, 0.21406497061252594, 0.06680450588464737, 0.02870059199631214]
[527, 0.0, 0.6015924215316772, 0.5099852681159973, 0.2160269170999527, 0.028212493285536766, 0.016821259632706642]
[528, 0.0, 0.9190394282341003, 0.5308970808982849, 0.19383543729782104, 0.059459373354911804, 0.027468057349324226]
[529, 0.0, 0.7703450918197632, 0.5181004405021667, 0.17728346586227417, 0.03487653657793999, 0.03314888849854469]
[530, 0.0, 0.8691152334213257, 0.5183813571929932, 0.15756382048130035, 0.06739629805088043, 0.039896879345178604]
[531, 0.0, 0.8992581367492676, 0.5299399495124817, 0.13903622329235077, 0.07351106405258179, 0.03231767192482948]
[532, 0.0, 0.8815224170684814, 0.52656489610672, 0.12299281358718872, 0.06139605864882469, 0.03223257511854172]
[532, 1.0, 0.7127575874328613, 0.5471921563148499, 0.8032326102256775, 0.020641664043068886, 0.011209108866751194]
[533, 0.0, 0.8873155117034912, 0.5300174355506897, 0.10386721044778824, 0.07500574737787247, 0.03731006383895874]
[534, 0.0, 0.8643196821212769, 0.5187457799911499, 0.08804421871900558, 0.053883470594882965, 0.03360150381922722]
[534, 1.0, 0.6664323806762695, 0.5474158525466919, 0.734449565410614, 0.018227003514766693, 0.00896746851503849]
[535, 1.0, 0.7066543102264404, 0.5506795048713684, 0.7009761929512024, 0.023542890325188637, 0.012068763375282288]
[536, 1.0, 0.7634159326553345, 0.5507622957229614, 0.6693056225776672, 0.01927965320646763, 0.009959529154002666]
[537, 1.0, 0.697761058807373, 0.5468430519104004, 0.6377255320549011, 0.01711736060678959, 0.009492622688412666]
[537, 1.0, 0.6162068247795105, 0.5453199148178101, 0.6315320134162903, 0.019105609506368637, 0.009650160558521748]
[538, 1.0, 0.7953523993492126, 0.5371652841567993, 0.6096887588500977, 0.022723183035850525, 0.011125248856842518]
[538, 1.0, 0.7556524872779846, 0.5447064638137817, 0.6090602874755859, 0.020505160093307495, 0.013014131225645542]
[539, 1.0, 0.8224125504493713, 0.5483437776565552, 0.5663655400276184, 0.020658042281866074, 0.014600730501115322]
[539, 1.0, 0.7226108312606812, 0.5449954271316528, 0.5622282028198242, 0.019699878990650177, 0.015644675120711327]
[539, 1.0, 0.6219609379768372, 0.537786066532135, 0.5660276412963867, 0.021199896931648254, 0.011928396299481392]
[540, 1.0, 0.8591113686561584, 0.5454656481742859, 0.5366183519363403, 0.043010737746953964, 0.01569860801100731]
[540, 1.0, 0.6506427526473999, 0.537070095539093, 0.5366882085800171, 0.0274964552372694, 0.010308562777936459]
[541, 1.0, 0.885226309299469, 0.547598123550415, 0.5028659105300903, 0.03755943104624748, 0.02174447290599346]
[542, 1.0, 0.8662090301513672, 0.5457051396369934, 0.4699888527393341, 0.03837575390934944, 0.021831750869750977]
[542, 1.0, 0.6659117937088013, 0.5371135473251343, 0.4711930453777313, 0.028902797028422356, 0.014243156649172306]
[543, 1.0, 0.8454267978668213, 0.545259952545166, 0.44353941082954407, 0.024651382118463516, 0.019354602321982384]
[543, 1.0, 0.7736836075782776, 0.5492501258850098, 0.4436863958835602, 0.0436696894466877, 0.026001356542110443]
[544, 1.0, 0.8303112387657166, 0.5462777018547058, 0.40872514247894287, 0.0228996854275465, 0.016561359167099]
[545, 1.0, 0.8500725030899048, 0.5458704233169556, 0.38020285964012146, 0.03508777543902397, 0.022250061854720116]
[546, 1.0, 0.8752877116203308, 0.5444194078445435, 0.3482222259044647, 0.0411323644220829, 0.026455411687493324]
[547, 1.0, 0.8855706453323364, 0.5359951853752136, 0.3189411163330078, 0.0603337399661541, 0.023537013679742813]
[548, 1.0, 0.850823700428009, 0.5522904992103577, 0.2947096824645996, 0.08156531304121017, 0.021162861958146095]
[548, 1.0, 0.6713689565658569, 0.41266000270843506, 0.045402057468891144, 0.1031007170677185, 0.023278696462512016]
[549, 1.0, 0.8980347514152527, 0.5363790988922119, 0.2663346230983734, 0.0791182816028595, 0.041525281965732574]
[549, 0.0, 0.849947452545166, 0.46693164110183716, 0.06828546524047852, 0.08538658916950226, 0.035486459732055664]
[550, 1.0, 0.9100738763809204, 0.53786700963974, 0.2424895465373993, 0.07929866760969162, 0.0413280613720417]
[550, 0.0, 0.8094501495361328, 0.4814503490924835, 0.0825146958231926, 0.073043592274189, 0.02973637729883194]
[551, 0.0, 0.8759341239929199, 0.4675770401954651, 0.09249556064605713, 0.06250377744436264, 0.044340044260025024]
[551, 1.0, 0.8524174094200134, 0.5349101424217224, 0.21443969011306763, 0.07228979468345642, 0.043297767639160156]
[552, 0.0, 0.8287028670310974, 0.4679448902606964, 0.11813697218894958, 0.05588721111416817, 0.03354597091674805]
[552, 0.0, 0.8171238303184509, 0.43344423174858093, 0.12043526768684387, 0.09897086769342422, 0.039081670343875885]
[552, 1.0, 0.7744584679603577, 0.5348374247550964, 0.1956971287727356, 0.07861429452896118, 0.03210873901844025]
[553, 0.0, 0.870074987411499, 0.4656572639942169, 0.13914769887924194, 0.06343429535627365, 0.04053359106183052]
[553, 1.0, 0.8681613206863403, 0.5492791533470154, 0.16752250492572784, 0.06670813262462616, 0.040604546666145325]
[554, 1.0, 0.9079272747039795, 0.5351563692092896, 0.1448029726743698, 0.08077818155288696, 0.04201726242899895]
[554, 0.0, 0.8921124339103699, 0.44863492250442505, 0.1629197895526886, 0.0835372805595398, 0.03180651739239693]
[555, 0.0, 0.8954174518585205, 0.45243823528289795, 0.19011472165584564, 0.08782992511987686, 0.027685580775141716]
[555, 1.0, 0.8793053030967712, 0.5261814594268799, 0.12822897732257843, 0.12516330182552338, 0.03611147403717041]
[556, 1.0, 0.9039115309715271, 0.513763427734375, 0.11357611417770386, 0.13076825439929962, 0.03898638114333153]
[556, 0.0, 0.8597124218940735, 0.4643137454986572, 0.20909446477890015, 0.05681401863694191, 0.028398357331752777]
[557, 1.0, 0.8999007344245911, 0.514775812625885, 0.10128225386142731, 0.14575691521167755, 0.05136318877339363]
[557, 0.0, 0.860863983631134, 0.4650053381919861, 0.23288817703723907, 0.05405357480049133, 0.018476981669664383]
[558, 1.0, 0.9085143208503723, 0.5549477934837341, 0.06709518283605576, 0.16644568741321564, 0.04452180117368698]
[558, 0.0, 0.878246009349823, 0.462822824716568, 0.2578776478767395, 0.0689801350235939, 0.024910716339945793]
[558, 1.0, 0.6299986839294434, 0.5540515184402466, 0.05599845200777054, 0.12012792378664017, 0.03779570758342743]
[559, 1.0, 0.8728524446487427, 0.574203610420227, 0.04542121663689613, 0.1502814143896103, 0.04109098017215729]
[559, 0.0, 0.8687349557876587, 0.47163623571395874, 0.2770223021507263, 0.054229047149419785, 0.019217418506741524]
[559, 1.0, 0.8174590468406677, 0.5662587881088257, 0.06237930804491043, 0.18385496735572815, 0.06746000796556473]
[560, 1.0, 0.8456875085830688, 0.5720032453536987, 0.03917960450053215, 0.1262902170419693, 0.02975594252347946]
[560, 0.0, 0.7749646306037903, 0.4667951762676239, 0.3047272861003876, 0.017658010125160217, 0.00835644081234932]
[560, 1.0, 0.7208780646324158, 0.5133194923400879, 0.03922636806964874, 0.12964345514774323, 0.026347408071160316]
[560, 0.0, 0.6707221865653992, 0.4669915437698364, 0.3042984902858734, 0.011729592457413673, 0.005578669253736734]
[561, 1.0, 0.8585988879203796, 0.41499778628349304, 0.034780073910951614, 0.09611478447914124, 0.019043253734707832]
[561, 0.0, 0.7268337607383728, 0.4661889970302582, 0.32266369462013245, 0.02486463263630867, 0.00811893492937088]
[562, 0.0, 0.87568199634552, 0.463854044675827, 0.34775590896606445, 0.07115932554006577, 0.018115434795618057]
[562, 1.0, 0.8645181655883789, 0.45069432258605957, 0.059439823031425476, 0.1377941071987152, 0.042831942439079285]
[563, 1.0, 0.9195117354393005, 0.4549808204174042, 0.08797770738601685, 0.12996923923492432, 0.04682869464159012]
[563, 0.0, 0.866190493106842, 0.46383532881736755, 0.3693385124206543, 0.07720660418272018, 0.016226420179009438]
[563, 0.0, 0.7310613393783569, 0.4646562933921814, 0.37492066621780396, 0.0729866474866867, 0.014459498226642609]
[564, 1.0, 0.8973838686943054, 0.4663444757461548, 0.10458053648471832, 0.08976950496435165, 0.04258231818675995]
[564, 0.0, 0.8399156332015991, 0.4679507315158844, 0.3897303640842438, 0.04562656581401825, 0.011247335001826286]
[565, 1.0, 0.9115548133850098, 0.4503744840621948, 0.1257132887840271, 0.1089538186788559, 0.042801328003406525]
[565, 0.0, 0.7966770529747009, 0.4704384505748749, 0.41153454780578613, 0.05182738974690437, 0.01583174616098404]
[565, 0.0, 0.6415041089057922, 0.46952885389328003, 0.41640031337738037, 0.03537975624203682, 0.010416585020720959]
[566, 1.0, 0.9255295991897583, 0.4532579481601715, 0.15023401379585266, 0.09256219118833542, 0.03946256265044212]
[566, 0.0, 0.8280044794082642, 0.455910325050354, 0.43435847759246826, 0.042091887444257736, 0.011024701409041882]
[567, 1.0, 0.9180412292480469, 0.4356936514377594, 0.17561694979667664, 0.13923370838165283, 0.0403166301548481]
[567, 0.0, 0.7352035641670227, 0.4680179953575134, 0.4558720290660858, 0.026208266615867615, 0.00979610811918974]
[568, 1.0, 0.910558819770813, 0.4635380804538727, 0.20575454831123352, 0.07333075255155563, 0.037754274904727936]
[568, 0.0, 0.8419273495674133, 0.46406877040863037, 0.4756564497947693, 0.06035751476883888, 0.015125473961234093]
[568, 0.0, 0.7869872450828552, 0.4620964825153351, 0.47637614607810974, 0.03795856237411499, 0.010148190893232822]
[568, 0.0, 0.7103250622749329, 0.4626524746417999, 0.4798802137374878, 0.04025827720761299, 0.009044989943504333]
[569, 1.0, 0.9022778272628784, 0.4519254267215729, 0.23779290914535522, 0.08345761150121689, 0.03416316956281662]
[569, 0.0, 0.8267574906349182, 0.4817638099193573, 0.4981180429458618, 0.02827930636703968, 0.01261419989168644]
[569, 0.0, 0.7263134121894836, 0.469727486371994, 0.49820101261138916, 0.029980819672346115, 0.0140966372564435]
[570, 1.0, 0.892962634563446, 0.45342740416526794, 0.26607203483581543, 0.07738592475652695, 0.03131096065044403]
[570, 0.0, 0.8331412672996521, 0.4662889838218689, 0.5171202421188354, 0.031755439937114716, 0.012309016659855843]
[570, 0.0, 0.7439389228820801, 0.465794175863266, 0.516635537147522, 0.05906251072883606, 0.01672854647040367]
[570, 0.0, 0.6553065776824951, 0.4631040692329407, 0.523917019367218, 0.03773322328925133, 0.011709821410477161]
[571, 1.0, 0.9023690819740295, 0.462991327047348, 0.3003898561000824, 0.060178108513355255, 0.033789701759815216]
[571, 0.0, 0.7960149049758911, 0.4722397029399872, 0.5371782183647156, 0.023765265941619873, 0.00908432062715292]
[571, 0.0, 0.7822561264038086, 0.4814701974391937, 0.536709189414978, 0.022161496803164482, 0.010048940777778625]
[572, 1.0, 0.7507193088531494, 0.4492451250553131, 0.32397758960723877, 0.024877922609448433, 0.01676165498793125]
[573, 1.0, 0.7960694432258606, 0.44343963265419006, 0.3674735426902771, 0.028678078204393387, 0.01588984951376915]
[573, 1.0, 0.6688604354858398, 0.4504607021808624, 0.3628053665161133, 0.02600836381316185, 0.014687703922390938]
[574, 1.0, 0.8771165013313293, 0.4471435844898224, 0.3961879312992096, 0.043285071849823, 0.023599959909915924]
[576, 0.0, 0.6916279196739197, 0.4695266783237457, 0.646952748298645, 0.02327003702521324, 0.009299829602241516]
[578, 1.0, 0.7687324285507202, 0.4539954662322998, 0.5477581024169922, 0.02073984034359455, 0.00981136690825224]
[578, 1.0, 0.6204825639724731, 0.4560909867286682, 0.5456080436706543, 0.020902851596474648, 0.004584744572639465]
[579, 1.0, 0.7632907629013062, 0.4474714398384094, 0.5816536545753479, 0.024642352014780045, 0.011882794089615345]
[581, 1.0, 0.6944209337234497, 0.4471546411514282, 0.6489802598953247, 0.017878813669085503, 0.009618476033210754]
[581, 1.0, 0.6094473600387573, 0.43925368785858154, 0.6480810642242432, 0.01360282488167286, 0.01016616728156805]
[583, 1.0, 0.7972277998924255, 0.545806884765625, 0.6166930794715881, 0.021913845092058182, 0.012164887972176075]
[584, 1.0, 0.7862886786460876, 0.5481003522872925, 0.5861587524414062, 0.020178601145744324, 0.012684986926615238]
[585, 1.0, 0.7885337471961975, 0.5439861416816711, 0.5536937713623047, 0.021973812952637672, 0.013625501655042171]
[586, 1.0, 0.7941569685935974, 0.5358128547668457, 0.5208687782287598, 0.02185908518731594, 0.011279838159680367]
[586, 1.0, 0.7390187978744507, 0.5464197993278503, 0.5212242603302002, 0.024341218173503876, 0.013450969010591507]
[586, 1.0, 0.6939461827278137, 0.5447810888290405, 0.516963541507721, 0.0254971906542778, 0.011742683127522469]
[587, 1.0, 0.8215947151184082, 0.5319821238517761, 0.4910883605480194, 0.055649206042289734, 0.020021596923470497]
[587, 1.0, 0.803804337978363, 0.5329726934432983, 0.4903397858142853, 0.026015041396021843, 0.01438966765999794]
[587, 1.0, 0.6939263939857483, 0.5308704376220703, 0.49700918793678284, 0.03188282623887062, 0.014863889664411545]
[588, 1.0, 0.811251699924469, 0.5301920175552368, 0.4691483676433563, 0.021545851603150368, 0.01467564981430769]
[591, 1.0, 0.8822937607765198, 0.546435534954071, 0.3762086033821106, 0.034450095146894455, 0.02389293722808361]
[592, 1.0, 0.839332103729248, 0.5470108985900879, 0.3479163944721222, 0.0404181070625782, 0.03367549553513527]
[592, 1.0, 0.7602616548538208, 0.5438329577445984, 0.34799519181251526, 0.02294568158686161, 0.025000188499689102]
[593, 1.0, 0.8355913758277893, 0.5168026089668274, 0.3275047242641449, 0.047104425728321075, 0.02069784514605999]
[593, 1.0, 0.7789865136146545, 0.5120043754577637, 0.32313454151153564, 0.02861780859529972, 0.012987685389816761]
[593, 1.0, 0.7141141295433044, 0.5229524374008179, 0.32203060388565063, 0.03089235909283161, 0.014448095113039017]
[594, 1.0, 0.8833557963371277, 0.5127246975898743, 0.31147173047065735, 0.048382148146629333, 0.02636799030005932]
[594, 1.0, 0.8126400709152222, 0.510096549987793, 0.3110470473766327, 0.027551231905817986, 0.019419202581048012]
[595, 1.0, 0.9101013541221619, 0.5305339694023132, 0.29458728432655334, 0.058535248041152954, 0.022145317867398262]
[596, 1.0, 0.8901193141937256, 0.5304796099662781, 0.27195000648498535, 0.06863227486610413, 0.032421939074993134]
[596, 0.0, 0.7413014769554138, 0.5172527432441711, 0.6695706248283386, 0.02506755292415619, 0.00929719302803278]
[597, 1.0, 0.9043147563934326, 0.5362818837165833, 0.2376474291086197, 0.10192063450813293, 0.030701851472258568]
[598, 1.0, 0.8797181844711304, 0.5356318354606628, 0.20599792897701263, 0.1007026806473732, 0.028268937021493912]
[598, 0.0, 0.6928291916847229, 0.5018420219421387, 0.6487957239151001, 0.01270223967730999, 0.008882835507392883]
[599, 1.0, 0.8643166422843933, 0.52812659740448, 0.18952089548110962, 0.09158386290073395, 0.024939939379692078]
[599, 0.0, 0.6725279092788696, 0.5086755752563477, 0.6420605182647705, 0.01958662085235119, 0.008234228938817978]
[600, 0.0, 0.8820604085922241, 0.4854118824005127, 0.18067912757396698, 0.08919619023799896, 0.02159229665994644]
[600, 0.0, 0.7661853432655334, 0.5050466060638428, 0.17494268715381622, 0.10436984896659851, 0.021117035299539566]
[601, 1.0, 0.8739629983901978, 0.5100234150886536, 0.17420653998851776, 0.11732591688632965, 0.03255277872085571]
[602, 1.0, 0.8817868828773499, 0.5441469550132751, 0.15078721940517426, 0.07838734239339828, 0.028822775930166245]
[602, 0.0, 0.7217534780502319, 0.5027225017547607, 0.6086163520812988, 0.018632009625434875, 0.008810741826891899]
[603, 1.0, 0.9124811291694641, 0.5308366417884827, 0.12808825075626373, 0.09511794149875641, 0.038922883570194244]
[603, 0.0, 0.7904173135757446, 0.5327593088150024, 0.12382709234952927, 0.0812978595495224, 0.03790881857275963]
[604, 1.0, 0.9196266531944275, 0.5318785905838013, 0.09975674748420715, 0.11671057343482971, 0.043802984058856964]
[604, 0.0, 0.6398215293884277, 0.515124499797821, 0.5875272154808044, 0.02108928933739662, 0.009604237042367458]
[605, 1.0, 0.8869634866714478, 0.5538061261177063, 0.08079905062913895, 0.16365711390972137, 0.04340517148375511]
[605, 1.0, 0.7596032619476318, 0.5595381855964661, 0.1057848408818245, 0.23853179812431335, 0.060914047062397]
[606, 1.0, 0.8770307302474976, 0.5156723856925964, 0.06285971403121948, 0.16387100517749786, 0.04342028871178627]
[606, 0.0, 0.7626087069511414, 0.5157351493835449, 0.5655927658081055, 0.01815021224319935, 0.008107539266347885]
[606, 0.0, 0.6072283387184143, 0.5250596404075623, 0.564529538154602, 0.018492314964532852, 0.008494304493069649]
[607, 1.0, 0.8606308698654175, 0.5305697321891785, 0.050807684659957886, 0.11998898535966873, 0.044942960143089294]
[607, 1.0, 0.715064287185669, 0.5155395865440369, 0.060902900993824005, 0.1841951608657837, 0.07502534240484238]
[607, 0.0, 0.6753603219985962, 0.5002609491348267, 0.3954378664493561, 0.016601264476776123, 0.008316411636769772]
[608, 1.0, 0.8901678323745728, 0.49069347977638245, 0.03652125597000122, 0.10511889308691025, 0.018710238859057426]
[608, 0.0, 0.7953828573226929, 0.5118194222450256, 0.539574146270752, 0.019510595127940178, 0.008473008871078491]
[609, 1.0, 0.8224363923072815, 0.4897063076496124, 0.031617242842912674, 0.025311226025223732, 0.008022735826671124]
[609, 1.0, 0.7994816899299622, 0.4924212694168091, 0.02896803803741932, 0.031860195100307465, 0.004500263370573521]
[609, 0.0, 0.7626117467880249, 0.5109371542930603, 0.5308931469917297, 0.024239884689450264, 0.007958734408020973]
[609, 1.0, 0.632610559463501, 0.5007790327072144, 0.03321019932627678, 0.024844225496053696, 0.007165633607655764]
[610, 0.0, 0.7701413035392761, 0.5061728358268738, 0.5261430740356445, 0.023279014974832535, 0.009054841473698616]
[611, 0.0, 0.7768443822860718, 0.5017732381820679, 0.5125386118888855, 0.014009839855134487, 0.008531876839697361]
[611, 0.0, 0.6140680313110352, 0.5031918883323669, 0.515532910823822, 0.01159691996872425, 0.00796540454030037]
[612, 0.0, 0.7473350763320923, 0.5062872767448425, 0.5045285820960999, 0.01987999677658081, 0.008002634160220623]
[613, 0.0, 0.737720251083374, 0.505547285079956, 0.4955844283103943, 0.021001601591706276, 0.01107840146869421]
[614, 0.0, 0.7852561473846436, 0.5029453635215759, 0.4885023236274719, 0.021728958934545517, 0.00940847210586071]
[615, 0.0, 0.8197270631790161, 0.5094718337059021, 0.47612786293029785, 0.027211157605051994, 0.012288383208215237]
[615, 0.0, 0.6460981965065002, 0.5096701383590698, 0.4812188744544983, 0.02605338767170906, 0.012703938409686089]
[616, 0.0, 0.7261992692947388, 0.5045924782752991, 0.4678837060928345, 0.02205374650657177, 0.008318915031850338]
[618, 0.0, 0.7817440032958984, 0.5025829076766968, 0.4497741460800171, 0.019061952829360962, 0.008930136449635029]
[619, 0.0, 0.7658438682556152, 0.5015510320663452, 0.4385572671890259, 0.023683374747633934, 0.008444679901003838]
[620, 0.0, 0.7844085097312927, 0.5108556747436523, 0.42452409863471985, 0.0249992236495018, 0.01058520283550024]
[621, 0.0, 0.8079507350921631, 0.5102510452270508, 0.4143786132335663, 0.025426214560866356, 0.012062444351613522]
[621, 0.0, 0.645847737789154, 0.5108111500740051, 0.40958696603775024, 0.02771410532295704, 0.014110956341028214]
[622, 0.0, 0.8210735321044922, 0.5081487894058228, 0.4019666016101837, 0.0268639475107193, 0.01363214198499918]
[623, 0.0, 0.852699875831604, 0.508782684803009, 0.39179229736328125, 0.028543181717395782, 0.011198807507753372]
[624, 0.0, 0.8214858770370483, 0.5068418383598328, 0.3829103708267212, 0.024539528414607048, 0.012480318546295166]
[624, 0.0, 0.7834157943725586, 0.5036380290985107, 0.3869904577732086, 0.02178763784468174, 0.009876329451799393]
[624, 0.0, 0.6237471103668213, 0.5156302452087402, 0.3821227550506592, 0.037193506956100464, 0.01743721403181553]
[625, 0.0, 0.7827455401420593, 0.507215678691864, 0.37671172618865967, 0.029365263879299164, 0.011613667011260986]
[626, 0.0, 0.8396202325820923, 0.5069412589073181, 0.3684794008731842, 0.030028540641069412, 0.013663087040185928]
[627, 0.0, 0.8470162749290466, 0.5125948786735535, 0.3628304600715637, 0.043156757950782776, 0.015751414000988007]
[628, 0.0, 0.8347998261451721, 0.507716178894043, 0.3559669554233551, 0.029496513307094574, 0.01558089628815651]
[629, 0.0, 0.8922560811042786, 0.529983401298523, 0.34141838550567627, 0.04996049404144287, 0.01577637903392315]
[629, 0.0, 0.6334670782089233, 0.5151422619819641, 0.3415822386741638, 0.034277599304914474, 0.010256964713335037]
[630, 0.0, 0.8729070425033569, 0.508866548538208, 0.33064839243888855, 0.025197932496666908, 0.018452515825629234]
[631, 0.0, 0.8505776524543762, 0.5161482095718384, 0.3138728737831116, 0.04153051972389221, 0.018056971952319145]
[632, 0.0, 0.8323193788528442, 0.5101669430732727, 0.3027323782444, 0.025794051587581635, 0.014627408236265182]
[632, 0.0, 0.6703265905380249, 0.5081539750099182, 0.3084008991718292, 0.024695441126823425, 0.014749867841601372]
[633, 0.0, 0.8788804411888123, 0.5182288885116577, 0.29242968559265137, 0.06160208582878113, 0.020545270293951035]
[633, 0.0, 0.6415622234344482, 0.526755690574646, 0.29194140434265137, 0.034502893686294556, 0.015097040683031082]
[634, 0.0, 0.8276779651641846, 0.5040033459663391, 0.28936758637428284, 0.02576639875769615, 0.014558268710970879]
[634, 0.0, 0.8207657933235168, 0.5064038038253784, 0.2843577563762665, 0.028477640822529793, 0.01716485247015953]
[635, 0.0, 0.8505924940109253, 0.5163145065307617, 0.2762933373451233, 0.044599082320928574, 0.020493684336543083]
[635, 0.0, 0.7201550006866455, 0.5191113352775574, 0.28437095880508423, 0.041684653609991074, 0.018919814378023148]
[636, 0.0, 0.7771592736244202, 0.5018209218978882, 0.2734393775463104, 0.02388659119606018, 0.014256739057600498]
[637, 0.0, 0.8639565110206604, 0.5252994894981384, 0.26747289299964905, 0.06875284016132355, 0.01719214953482151]
[638, 0.0, 0.9085822105407715, 0.5260695219039917, 0.2519718408584595, 0.06072875112295151, 0.018029408529400826]
[639, 0.0, 0.8709319829940796, 0.5224732160568237, 0.2378023862838745, 0.060141853988170624, 0.02235238254070282]
[639, 0.0, 0.6597248911857605, 0.5156151056289673, 0.2408517599105835, 0.028259549289941788, 0.01852000132203102]
[640, 0.0, 0.8024131059646606, 0.48328620195388794, 0.22782403230667114, 0.020438451319932938, 0.0177303534001112]
[640, 0.0, 0.7695125341415405, 0.5087464451789856, 0.22436381876468658, 0.06326927989721298, 0.022931214421987534]
[640, 0.0, 0.7154550552368164, 0.5025461316108704, 0.22571809589862823, 0.021651143208146095, 0.016098160296678543]
[640, 0.0, 0.6941139101982117, 0.48671233654022217, 0.22711564600467682, 0.04476950317621231, 0.022222548723220825]
[641, 0.0, 0.9129785895347595, 0.5276355743408203, 0.2095453292131424, 0.05808332934975624, 0.024154404178261757]
[642, 0.0, 0.8860135674476624, 0.5266211628913879, 0.19525320827960968, 0.0641886442899704, 0.027909286320209503]
[643, 0.0, 0.8818992376327515, 0.51759272813797, 0.18609346449375153, 0.08778563886880875, 0.025090591982007027]
[644, 0.0, 0.8373057842254639, 0.5105010867118835, 0.1757732629776001, 0.0688496083021164, 0.026300573721528053]
[645, 0.0, 0.8673807978630066, 0.5118998289108276, 0.17126692831516266, 0.09547176212072372, 0.019092833623290062]
[646, 0.0, 0.8619911074638367, 0.5172831416130066, 0.16535089910030365, 0.09872331470251083, 0.02612868882715702]
[647, 0.0, 0.8859951496124268, 0.5328922271728516, 0.14708320796489716, 0.0884246975183487, 0.029377209022641182]
[648, 0.0, 0.9054005146026611, 0.5265887975692749, 0.1326093226671219, 0.05989108979701996, 0.020354202017188072]
[649, 0.0, 0.8894402384757996, 0.5170373916625977, 0.11659813672304153, 0.046956609934568405, 0.03874872997403145]
[649, 0.0, 0.6724256277084351, 0.512464165687561, 0.11743467301130295, 0.024923644959926605, 0.029885761439800262]
[650, 0.0, 0.8467456698417664, 0.516851544380188, 0.10012136399745941, 0.05664137750864029, 0.028744643554091454]
[650, 0.0, 0.6813515424728394, 0.513006329536438, 0.1003197580575943, 0.022768346592783928, 0.023017240688204765]
[650, 0.0, 0.6439462304115295, 0.48744601011276245, 0.09956534206867218, 0.05990154668688774, 0.0285127442330122]
[651, 0.0, 0.8898749947547913, 0.5165373086929321, 0.08677353709936142, 0.08061683177947998, 0.030606258660554886]
[652, 0.0, 0.8476220965385437, 0.5129084587097168, 0.08101224899291992, 0.07949890941381454, 0.03998839855194092]
[653, 0.0, 0.6951576471328735, 0.5906078815460205, 0.2158685326576233, 0.029810650274157524, 0.009424418210983276]
[654, 0.0, 0.8610081672668457, 0.5086464881896973, 0.3117152154445648, 0.027744917199015617, 0.01567675732076168]
[654, 0.0, 0.7296732664108276, 0.5175538659095764, 0.20045901834964752, 0.0413752906024456, 0.019387228414416313]
[655, 0.0, 0.8872767686843872, 0.4868758022785187, 0.19773830473423004, 0.04336632788181305, 0.02808690443634987]
[655, 0.0, 0.8780106902122498, 0.5083050727844238, 0.3052113354206085, 0.023649143055081367, 0.021847384050488472]
