[519, 0.0, 1.0, 0.5091646909713745, 0.359375, 0.02749399095773697, 0.01171875]
[520, 0.0, 1.0, 0.5366586446762085, 0.33984375, 0.07331731170415878, 0.015625]
[521, 0.0, 1.0, 0.5366586446762085, 0.3203125, 0.07331731170415878, 0.015625]
[522, 0.0, 1.0, 0.5274940133094788, 0.30078125, 0.06415264308452606, 0.0234375]
[523, 0.0, 1.0, 0.5274940133094788, 0.28125, 0.05498798191547394, 0.01953125]
[524, 0.0, 1.0, 0.5366586446762085, 0.2578125, 0.07331731170415878, 0.0234375]
[525, 0.0, 1.0, 0.5274940133094788, 0.2382812649011612, 0.06415264308452606, 0.03125]
[526, 0.0, 1.0, 0.5366586446762085, 0.2187500149011612, 0.08248197287321091, 0.0390625]
[527, 0.0, 1.0, 0.5091646909713745, 0.19921875, 0.08248197287321091, 0.02734375186264515]
[528, 0.0, 1.0, 0.5274940133094788, 0.18359375, 0.08248197287321091, 0.03125]
[529, 0.0, 1.0, 0.5549880266189575, 0.1640625, 0.1191406324505806, 0.02734375186264515]
[530, 0.0, 1.0, 0.5366586446762085, 0.14453125, 0.06415264308452606, 0.03515625]
[531, 0.0, 1.0, 0.5091646909713745, 0.1210937574505806, 0.08248197287321091, 0.03125]
[532, 0.0, 1.0, 0.545823335647583, 0.1054687574505806, 0.14663462340831757, 0.03515625]
[533, 1.0, 1.0, 0.545823335647583, 0.7421875, 0.02749399095773697, 0.00390625]
[533, 0.0, 1.0, 0.5274940133094788, 0.09375, 0.10997596383094788, 0.0390625]
[534, 0.0, 1.0, 0.5274940133094788, 0.08203125, 0.018329327926039696, 0.0078125]
[534, 1.0, 1.0, 0.545823335647583, 0.70703125, 0.018329327926039696, 0.00390625]
[535, 1.0, 1.0, 0.545823335647583, 0.67578125, 0.018329327926039696, 0.015625]
[536, 1.0, 1.0, 0.545823335647583, 0.64453125, 0.02749399095773697, 0.01171875]
[537, 1.0, 1.0, 0.545823335647583, 0.6171875, 0.018329327926039696, 0.01171875]
[538, 1.0, 1.0, 0.545823335647583, 0.578125, 0.018329327926039696, 0.01953125]
[539, 1.0, 1.0, 0.5366586446762085, 0.54296875, 0.02749399095773697, 0.01953125]
[540, 1.0, 1.0, 0.545823335647583, 0.515625, 0.03665865585207939, 0.015625]
[541, 1.0, 1.0, 0.545823335647583, 0.4804687798023224, 0.018329327926039696, 0.01171875]
[542, 1.0, 1.0, 0.545823335647583, 0.4492187798023224, 0.03665865585207939, 0.02734375186264515]
[543, 1.0, 1.0, 0.545823335647583, 0.4179687798023224, 0.03665865585207939, 0.01953125]
[544, 1.0, 1.0, 0.5366586446762085, 0.390625, 0.07331731170415878, 0.02734375186264515]
[545, 1.0, 1.0, 0.5274940133094788, 0.359375, 0.045823320746421814, 0.03515625]
[546, 1.0, 1.0, 0.5366586446762085, 0.33203125, 0.02749399095773697, 0.02734375186264515]
[547, 0.0, 1.0, 0.4633413553237915, 0.0390625, 0.06415264308452606, 0.01953125]
[547, 1.0, 1.0, 0.5366586446762085, 0.3046875, 0.06415264308452606, 0.02734375186264515]
[548, 0.0, 1.0, 0.44501203298568726, 0.0546875037252903, 0.02749399095773697, 0.015625]
[548, 1.0, 1.0, 0.5366586446762085, 0.28125, 0.06415264308452606, 0.03125]
[549, 1.0, 1.0, 0.5366586446762085, 0.2460937649011612, 0.07331731170415878, 0.03515625]
[549, 0.0, 1.0, 0.4633413553237915, 0.08203125, 0.09164664149284363, 0.0390625]
[550, 0.0, 1.0, 0.48167067766189575, 0.09375, 0.14663462340831757, 0.04296875]
[550, 1.0, 1.0, 0.5549880266189575, 0.2187500149011612, 0.1191406324505806, 0.04296875]
[551, 0.0, 1.0, 0.48167067766189575, 0.1132812574505806, 0.10997596383094788, 0.0390625]
[551, 1.0, 1.0, 0.5274940133094788, 0.19921875, 0.06415264308452606, 0.0390625]
[552, 1.0, 1.0, 0.5366586446762085, 0.1796875, 0.08248197287321091, 0.03515625]
[552, 0.0, 1.0, 0.5, 0.14453125, 0.10997596383094788, 0.0625]
[553, 0.0, 1.0, 0.4541766941547394, 0.15625, 0.09164664149284363, 0.03125]
[553, 1.0, 1.0, 0.5641526579856873, 0.15625, 0.10997596383094788, 0.0390625]
[554, 1.0, 1.0, 0.5366586446762085, 0.12890625, 0.10081130266189575, 0.04296875]
[554, 0.0, 1.0, 0.4633413553237915, 0.19140625, 0.09164664149284363, 0.04296875]
[555, 1.0, 1.0, 0.5274940133094788, 0.1132812574505806, 0.16496394574642181, 0.03125]
[555, 0.0, 1.0, 0.4541766941547394, 0.2031250149011612, 0.07331731170415878, 0.03515625]
[556, 0.0, 1.0, 0.47250601649284363, 0.2265625149011612, 0.05498798191547394, 0.02734375186264515]
[556, 1.0, 1.0, 0.49083536863327026, 0.09765625, 0.13746996223926544, 0.046875]
[557, 1.0, 1.0, 0.545823335647583, 0.07421875, 0.1557992845773697, 0.03125]
[557, 0.0, 1.0, 0.4633413553237915, 0.25, 0.06415264308452606, 0.015625]
[558, 1.0, 1.0, 0.545823335647583, 0.07421875, 0.21995192766189575, 0.08203125]
[558, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.02749399095773697, 0.02734375186264515]
[559, 1.0, 1.0, 0.5183293223381042, 0.04296875, 0.17412860691547394, 0.03125]
[559, 0.0, 1.0, 0.4633413553237915, 0.296875, 0.06415264308452606, 0.0234375]
[560, 0.0, 1.0, 0.5, 0.37109375, 0.018329327926039696, 0.00390625]
[561, 0.0, 1.0, 0.49083536863327026, 0.37109375, 0.018329327926039696, 0.0078125]
[561, 1.0, 1.0, 0.4175180494785309, 0.04296875, 0.10081130266189575, 0.01953125]
[562, 0.0, 1.0, 0.4633413553237915, 0.36328125, 0.07331731170415878, 0.01953125]
[562, 1.0, 1.0, 0.4633413553237915, 0.08203125, 0.19245794415473938, 0.0546875037252903]
[563, 1.0, 1.0, 0.44501203298568726, 0.1015625074505806, 0.12830528616905212, 0.0507812537252903]
[563, 0.0, 1.0, 0.4541766941547394, 0.3828125, 0.03665865585207939, 0.01953125]
[564, 0.0, 1.0, 0.4633413553237915, 0.4062500298023224, 0.06415264308452606, 0.01171875]
[564, 1.0, 1.0, 0.47250601649284363, 0.12890625, 0.18329328298568726, 0.0585937537252903]
[565, 0.0, 1.0, 0.48167067766189575, 0.4296875298023224, 0.03665865585207939, 0.01171875]
[565, 1.0, 1.0, 0.47250601649284363, 0.140625, 0.12830528616905212, 0.03515625]
[566, 0.0, 1.0, 0.4633413553237915, 0.4492187798023224, 0.07331731170415878, 0.015625]
[566, 1.0, 1.0, 0.4541766941547394, 0.1640625, 0.09164664149284363, 0.0507812537252903]
[567, 0.0, 1.0, 0.47250601649284363, 0.4687500298023224, 0.018329327926039696, 0.01171875]
[567, 1.0, 1.0, 0.4541766941547394, 0.1953125, 0.09164664149284363, 0.0390625]
[568, 0.0, 1.0, 0.4633413553237915, 0.4921875298023224, 0.009164663963019848, 0.01171875]
[568, 1.0, 1.0, 0.4633413553237915, 0.2265625149011612, 0.06415264308452606, 0.03515625]
[569, 0.0, 1.0, 0.47250601649284363, 0.51171875, 0.02749399095773697, 0.01171875]
[569, 1.0, 1.0, 0.4541766941547394, 0.2578125, 0.09164664149284363, 0.03125]
[570, 0.0, 1.0, 0.4633413553237915, 0.53125, 0.06415264308452606, 0.015625]
[570, 1.0, 1.0, 0.4541766941547394, 0.29296875, 0.08248197287321091, 0.04296875]
[571, 0.0, 1.0, 0.47250601649284363, 0.55078125, 0.018329327926039696, 0.0078125]
[571, 1.0, 1.0, 0.44501203298568726, 0.3203125, 0.08248197287321091, 0.0234375]
[572, 1.0, 1.0, 0.44501203298568726, 0.3515625, 0.02749399095773697, 0.015625]
[573, 1.0, 1.0, 0.4541766941547394, 0.390625, 0.03665865585207939, 0.0234375]
[574, 1.0, 1.0, 0.426682710647583, 0.4257812798023224, 0.03665865585207939, 0.0078125]
[575, 1.0, 1.0, 0.43584737181663513, 0.4609375298023224, 0.018329327926039696, 0.0078125]
[576, 1.0, 1.0, 0.426682710647583, 0.4960937798023224, 0.02749399095773697, 0.01171875]
[577, 1.0, 1.0, 0.4541766941547394, 0.53515625, 0.03665865585207939, 0.01171875]
[578, 1.0, 1.0, 0.43584737181663513, 0.56640625, 0.009164663963019848, 0.01171875]
[579, 1.0, 1.0, 0.43584737181663513, 0.60546875, 0.009164663963019848, 0.0078125]
[580, 1.0, 1.0, 0.44501203298568726, 0.64453125, 0.018329327926039696, 0.0078125]
[581, 1.0, 1.0, 0.5183293223381042, 0.6484375, 0.018329327926039696, 0.01171875]
[582, 1.0, 1.0, 0.5366586446762085, 0.62890625, 0.02749399095773697, 0.01953125]
[583, 1.0, 1.0, 0.545823335647583, 0.59375, 0.018329327926039696, 0.01171875]
[584, 1.0, 1.0, 0.545823335647583, 0.5625, 0.018329327926039696, 0.015625]
[585, 1.0, 1.0, 0.545823335647583, 0.53125, 0.018329327926039696, 0.0078125]
[586, 1.0, 1.0, 0.5274940133094788, 0.50390625, 0.009164663963019848, 0.015625]
[587, 1.0, 1.0, 0.5274940133094788, 0.4726562798023224, 0.05498798191547394, 0.01953125]
[588, 1.0, 1.0, 0.49083536863327026, 0.4140625298023224, 0.14663462340831757, 0.0507812537252903]
[589, 1.0, 1.0, 0.545823335647583, 0.4218750298023224, 0.03665865585207939, 0.01953125]
[590, 1.0, 1.0, 0.545823335647583, 0.390625, 0.03665865585207939, 0.0234375]
[591, 1.0, 1.0, 0.5366586446762085, 0.3515625, 0.02749399095773697, 0.01953125]
[592, 1.0, 1.0, 0.5274940133094788, 0.33203125, 0.06415264308452606, 0.0234375]
[593, 1.0, 1.0, 0.5183293223381042, 0.31640625, 0.03665865585207939, 0.01953125]
[594, 1.0, 1.0, 0.5274940133094788, 0.296875, 0.06415264308452606, 0.01953125]
[595, 1.0, 1.0, 0.5274940133094788, 0.27734375, 0.06415264308452606, 0.03515625]
[596, 1.0, 1.0, 0.5549880266189575, 0.2460937649011612, 0.10997596383094788, 0.02734375186264515]
[597, 1.0, 1.0, 0.545823335647583, 0.2148437649011612, 0.03665865585207939, 0.02734375186264515]
[598, 1.0, 1.0, 0.5183293223381042, 0.1953125, 0.10081130266189575, 0.03515625]
[599, 1.0, 1.0, 0.5, 0.18359375, 0.10997596383094788, 0.0234375]
[600, 1.0, 1.0, 0.5091646909713745, 0.171875, 0.10081130266189575, 0.0234375]
[601, 1.0, 1.0, 0.5641526579856873, 0.15234375, 0.018329327926039696, 0.0078125]
[602, 1.0, 1.0, 0.5274940133094788, 0.13671875, 0.1191406324505806, 0.04296875]
[603, 1.0, 1.0, 0.5366586446762085, 0.1093750074505806, 0.18329328298568726, 0.0390625]
[604, 1.0, 1.0, 0.545823335647583, 0.08203125, 0.16496394574642181, 0.03515625]
[605, 1.0, 1.0, 0.5183293223381042, 0.0859375, 0.19245794415473938, 0.08203125]
[606, 1.0, 1.0, 0.545823335647583, 0.0703125, 0.16496394574642181, 0.0859375]
[607, 0.0, 1.0, 0.5, 0.5390625, 0.009164663963019848, 0.0078125]
[607, 1.0, 1.0, 0.49083536863327026, 0.046875, 0.13746996223926544, 0.04296875]
[608, 0.0, 1.0, 0.5091646909713745, 0.53125, 0.02749399095773697, 0.01171875]
[608, 1.0, 1.0, 0.4633413553237915, 0.03515625, 0.06415264308452606, 0.015625]
[609, 0.0, 1.0, 0.5091646909713745, 0.5234375, 0.02749399095773697, 0.00390625]
[610, 0.0, 1.0, 0.5091646909713745, 0.515625, 0.02749399095773697, 0.01171875]
[611, 0.0, 1.0, 0.5183293223381042, 0.50390625, 0.03665865585207939, 0.01171875]
[612, 0.0, 1.0, 0.5, 0.5, 0.018329327926039696, 0.0078125]
[613, 0.0, 1.0, 0.5, 0.4882812798023224, 0.009164663963019848, 0.0078125]
[614, 0.0, 1.0, 0.5091646909713745, 0.4765625298023224, 0.02749399095773697, 0.01171875]
[615, 0.0, 1.0, 0.5091646909713745, 0.4687500298023224, 0.02749399095773697, 0.01171875]
[616, 0.0, 1.0, 0.5, 0.4609375298023224, 0.009164663963019848, 0.01171875]
[617, 0.0, 1.0, 0.5091646909713745, 0.4531250298023224, 0.02749399095773697, 0.0078125]
[618, 0.0, 1.0, 0.5, 0.4414062798023224, 0.018329327926039696, 0.0078125]
[619, 0.0, 1.0, 0.5, 0.4257812798023224, 0.018329327926039696, 0.0078125]
[620, 0.0, 1.0, 0.5183293223381042, 0.4179687798023224, 0.03665865585207939, 0.01953125]
[621, 0.0, 1.0, 0.5091646909713745, 0.4101562798023224, 0.02749399095773697, 0.015625]
[622, 0.0, 1.0, 0.5183293223381042, 0.3984375, 0.03665865585207939, 0.015625]
[623, 0.0, 1.0, 0.5274940133094788, 0.390625, 0.018329327926039696, 0.0078125]
[624, 0.0, 1.0, 0.5, 0.37890625, 0.018329327926039696, 0.0078125]
[625, 0.0, 1.0, 0.5091646909713745, 0.375, 0.03665865585207939, 0.015625]
[626, 0.0, 1.0, 0.5091646909713745, 0.36328125, 0.03665865585207939, 0.0234375]
[627, 0.0, 1.0, 0.5, 0.359375, 0.018329327926039696, 0.0078125]
[628, 0.0, 1.0, 0.5091646909713745, 0.34765625, 0.02749399095773697, 0.015625]
[629, 0.0, 1.0, 0.5091646909713745, 0.33203125, 0.03665865585207939, 0.01953125]
[630, 0.0, 1.0, 0.5091646909713745, 0.3203125, 0.02749399095773697, 0.01953125]
[631, 0.0, 1.0, 0.5274940133094788, 0.3046875, 0.06415264308452606, 0.01953125]
[632, 0.0, 1.0, 0.5091646909713745, 0.296875, 0.03665865585207939, 0.015625]
[633, 0.0, 1.0, 0.5183293223381042, 0.28515625, 0.03665865585207939, 0.02734375186264515]
[634, 0.0, 1.0, 0.5091646909713745, 0.27734375, 0.03665865585207939, 0.03125]
[635, 0.0, 1.0, 0.5091646909713745, 0.2734375, 0.08248197287321091, 0.01953125]
[636, 0.0, 1.0, 0.5091646909713745, 0.2734375, 0.03665865585207939, 0.0078125]
[637, 0.0, 1.0, 0.5183293223381042, 0.2578125, 0.09164664149284363, 0.03515625]
[638, 0.0, 1.0, 0.5274940133094788, 0.2421875149011612, 0.06415264308452606, 0.01953125]
[639, 0.0, 1.0, 0.5091646909713745, 0.2304687649011612, 0.02749399095773697, 0.015625]
[640, 0.0, 1.0, 0.5091646909713745, 0.2148437649011612, 0.03665865585207939, 0.0234375]
[641, 0.0, 1.0, 0.5274940133094788, 0.2031250149011612, 0.07331731170415878, 0.0234375]
[642, 0.0, 1.0, 0.5091646909713745, 0.1875, 0.10081130266189575, 0.01953125]
[643, 0.0, 1.0, 0.5091646909713745, 0.17578125, 0.02749399095773697, 0.02734375186264515]
[644, 0.0, 1.0, 0.5183293223381042, 0.171875, 0.09164664149284363, 0.0234375]
[645, 0.0, 1.0, 0.49083536863327026, 0.16796875, 0.06415264308452606, 0.0234375]
[646, 0.0, 1.0, 0.5366586446762085, 0.15234375, 0.08248197287321091, 0.03125]
[647, 0.0, 1.0, 0.5274940133094788, 0.140625, 0.045823320746421814, 0.0234375]
[648, 0.0, 1.0, 0.5366586446762085, 0.1210937574505806, 0.07331731170415878, 0.0234375]
[649, 0.0, 1.0, 0.5549880266189575, 0.1054687574505806, 0.13746996223926544, 0.0234375]
[650, 0.0, 1.0, 0.5274940133094788, 0.0859375, 0.06415264308452606, 0.02734375186264515]
[651, 0.0, 1.0, 0.5091646909713745, 0.0859375, 0.02749399095773697, 0.03125]
[652, 0.0, 1.0, 0.5, 0.3359375, 0.018329327926039696, 0.0078125]
[652, 0.0, 1.0, 0.5274940133094788, 0.2148437649011612, 0.05498798191547394, 0.01953125]
[653, 0.0, 1.0, 0.5, 0.1953125, 0.018329327926039696, 0.0078125]
[653, 0.0, 1.0, 0.5091646909713745, 0.31640625, 0.02749399095773697, 0.0078125]
[654, 0.0, 1.0, 0.5, 0.2031250149011612, 0.1191406324505806, 0.0234375]
[654, 0.0, 1.0, 0.5183293223381042, 0.3046875, 0.03665865585207939, 0.01953125]
[655, 0.0, 1.0, 0.5183293223381042, 0.30078125, 0.03665865585207939, 0.015625]
[655, 0.0, 1.0, 0.4541766941547394, 0.2109375149011612, 0.10081130266189575, 0.03125]
[656, 0.0, 1.0, 0.44501203298568726, 0.2148437649011612, 0.03665865585207939, 0.00390625]
[656, 0.0, 1.0, 0.5183293223381042, 0.28515625, 0.03665865585207939, 0.0234375]
[657, 0.0, 1.0, 0.4541766941547394, 0.2382812649011612, 0.08248197287321091, 0.01953125]
[657, 0.0, 1.0, 0.5183293223381042, 0.28125, 0.03665865585207939, 0.0234375]
[658, 0.0, 1.0, 0.4633413553237915, 0.265625, 0.009164663963019848, 0.0078125]
[658, 0.0, 1.0, 0.5183293223381042, 0.26953125, 0.03665865585207939, 0.01953125]
[659, 0.0, 1.0, 0.5091646909713745, 0.26953125, 0.02749399095773697, 0.01953125]
[659, 0.0, 1.0, 0.44501203298568726, 0.29296875, 0.02749399095773697, 0.00390625]
[660, 0.0, 1.0, 0.5091646909713745, 0.265625, 0.03665865585207939, 0.015625]
[660, 0.0, 1.0, 0.47250601649284363, 0.31640625, 0.018329327926039696, 0.0078125]
[661, 0.0, 1.0, 0.47250601649284363, 0.34765625, 0.018329327926039696, 0.0078125]
[661, 0.0, 1.0, 0.5, 0.26171875, 0.06415264308452606, 0.01953125]
[662, 0.0, 1.0, 0.5091646909713745, 0.26953125, 0.018329327926039696, 0.0078125]
[663, 0.0, 1.0, 0.47250601649284363, 0.26171875, 0.05498798191547394, 0.01953125]
[664, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.02749399095773697, 0.0234375]
[665, 0.0, 1.0, 0.48167067766189575, 0.27734375, 0.09164664149284363, 0.015625]
[666, 0.0, 1.0, 0.5, 0.2890625, 0.018329327926039696, 0.0078125]
[667, 0.0, 1.0, 0.48167067766189575, 0.296875, 0.045823320746421814, 0.01171875]
[668, 0.0, 1.0, 0.48167067766189575, 0.3046875, 0.02749399095773697, 0.01953125]
[669, 0.0, 1.0, 0.5274940133094788, 0.27734375, 0.05498798191547394, 0.0078125]
[670, 0.0, 1.0, 0.5183293223381042, 0.25390625, 0.02749399095773697, 0.01953125]
[670, 0.0, 1.0, 0.5, 0.25, 0.018329327926039696, 0.0078125]
[671, 0.0, 1.0, 0.5274940133094788, 0.2460937649011612, 0.018329327926039696, 0.0078125]
[671, 0.0, 1.0, 0.49083536863327026, 0.25, 0.09164664149284363, 0.03125]
[672, 0.0, 1.0, 0.5274940133094788, 0.2265625149011612, 0.06415264308452606, 0.0234375]
[672, 0.0, 1.0, 0.48167067766189575, 0.2460937649011612, 0.03665865585207939, 0.046875]
[673, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.02749399095773697, 0.015625]
[673, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.05498798191547394, 0.0234375]
[674, 0.0, 1.0, 0.5183293223381042, 0.19921875, 0.09164664149284363, 0.03125]
[674, 0.0, 1.0, 0.48167067766189575, 0.2890625, 0.03665865585207939, 0.01953125]
[675, 0.0, 1.0, 0.4541766941547394, 0.3203125, 0.03665865585207939, 0.015625]
[675, 0.0, 1.0, 0.5366586446762085, 0.1875, 0.13746996223926544, 0.0390625]
[676, 0.0, 1.0, 0.48167067766189575, 0.3515625, 0.03665865585207939, 0.0078125]
[676, 0.0, 1.0, 0.5274940133094788, 0.17578125, 0.08248197287321091, 0.03515625]
[677, 0.0, 1.0, 0.47250601649284363, 0.375, 0.018329327926039696, 0.00390625]
[677, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.10081130266189575, 0.02734375186264515]
[678, 0.0, 1.0, 0.48167067766189575, 0.171875, 0.02749399095773697, 0.01171875]
[678, 0.0, 1.0, 0.4633413553237915, 0.4023437798023224, 0.009164663963019848, 0.0078125]
[679, 0.0, 1.0, 0.5, 0.171875, 0.06415264308452606, 0.01953125]
[680, 0.0, 1.0, 0.47250601649284363, 0.1796875, 0.12830528616905212, 0.01953125]
[681, 0.0, 1.0, 0.49083536863327026, 0.18359375, 0.06415264308452606, 0.015625]
[682, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.10081130266189575, 0.015625]
[683, 0.0, 1.0, 0.5091646909713745, 0.3203125, 0.02749399095773697, 0.01171875]
[683, 1.0, 1.0, 0.5, 0.19921875, 0.06415264308452606, 0.02734375186264515]
[684, 0.0, 1.0, 0.5091646909713745, 0.30859375, 0.02749399095773697, 0.015625]
[684, 1.0, 1.0, 0.5091646909713745, 0.1875, 0.045823320746421814, 0.0234375]
[685, 0.0, 1.0, 0.5, 0.296875, 0.009164663963019848, 0.0078125]
[685, 1.0, 1.0, 0.5091646909713745, 0.17578125, 0.08248197287321091, 0.0234375]
[686, 1.0, 1.0, 0.5091646909713745, 0.171875, 0.09164664149284363, 0.0234375]
[686, 0.0, 1.0, 0.5274940133094788, 0.28515625, 0.05498798191547394, 0.015625]
[687, 0.0, 1.0, 0.5091646909713745, 0.27734375, 0.02749399095773697, 0.015625]
[687, 1.0, 1.0, 0.5, 0.1640625, 0.07331731170415878, 0.01953125]
[688, 0.0, 1.0, 0.5091646909713745, 0.26953125, 0.02749399095773697, 0.015625]
[688, 1.0, 1.0, 0.49083536863327026, 0.16796875, 0.09164664149284363, 0.02734375186264515]
[689, 0.0, 1.0, 0.5091646909713745, 0.2578125, 0.02749399095773697, 0.01171875]
[689, 1.0, 1.0, 0.48167067766189575, 0.171875, 0.045823320746421814, 0.0234375]
[690, 0.0, 1.0, 0.5091646909713745, 0.2578125, 0.02749399095773697, 0.01171875]
[690, 1.0, 1.0, 0.48167067766189575, 0.1796875, 0.09164664149284363, 0.01953125]
[691, 0.0, 1.0, 0.5, 0.25390625, 0.05498798191547394, 0.01953125]
[692, 0.0, 1.0, 0.5091646909713745, 0.25, 0.02749399095773697, 0.01171875]
[693, 0.0, 1.0, 0.49083536863327026, 0.25390625, 0.03665865585207939, 0.015625]
[694, 0.0, 1.0, 0.49083536863327026, 0.2578125, 0.009164663963019848, 0.01953125]
[695, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.045823320746421814, 0.015625]
[696, 0.0, 1.0, 0.49083536863327026, 0.28125, 0.009164663963019848, 0.015625]
[697, 0.0, 1.0, 0.49083536863327026, 0.2890625, 0.03665865585207939, 0.01171875]
[698, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.06415264308452606, 0.01953125]
[698, 1.0, 1.0, 0.5274940133094788, 0.3203125, 0.05498798191547394, 0.01953125]
[699, 1.0, 1.0, 0.5183293223381042, 0.30078125, 0.02749399095773697, 0.01953125]
[699, 0.0, 1.0, 0.5366586446762085, 0.1875, 0.07331731170415878, 0.02734375186264515]
[700, 1.0, 1.0, 0.5183293223381042, 0.2890625, 0.03665865585207939, 0.015625]
[700, 0.0, 1.0, 0.48167067766189575, 0.1796875, 0.02749399095773697, 0.03125]
[701, 0.0, 1.0, 0.4633413553237915, 0.19140625, 0.06415264308452606, 0.015625]
[701, 1.0, 1.0, 0.5091646909713745, 0.2734375, 0.02749399095773697, 0.0234375]
[702, 0.0, 1.0, 0.4541766941547394, 0.2148437649011612, 0.02749399095773697, 0.01953125]
[702, 1.0, 1.0, 0.5274940133094788, 0.265625, 0.1191406324505806, 0.0234375]
[703, 0.0, 1.0, 0.43584737181663513, 0.2460937649011612, 0.009164663963019848, 0.01171875]
[703, 1.0, 1.0, 0.5091646909713745, 0.26171875, 0.03665865585207939, 0.015625]
[704, 0.0, 1.0, 0.43584737181663513, 0.28515625, 0.009164663963019848, 0.0078125]
[704, 1.0, 1.0, 0.49083536863327026, 0.265625, 0.03665865585207939, 0.0234375]
[705, 1.0, 1.0, 0.49083536863327026, 0.2734375, 0.03665865585207939, 0.0234375]
[706, 1.0, 1.0, 0.48167067766189575, 0.2890625, 0.08248197287321091, 0.0234375]
[707, 1.0, 1.0, 0.47250601649284363, 0.3046875, 0.05498798191547394, 0.0234375]
[708, 0.0, 1.0, 0.5, 0.29296875, 0.018329327926039696, 0.0078125]
[708, 1.0, 1.0, 0.5091646909713745, 0.27734375, 0.02749399095773697, 0.02734375186264515]
[709, 0.0, 1.0, 0.5, 0.26953125, 0.018329327926039696, 0.0078125]
[709, 1.0, 1.0, 0.5091646909713745, 0.265625, 0.02749399095773697, 0.03125]
[710, 0.0, 1.0, 0.5, 0.25, 0.018329327926039696, 0.01171875]
[710, 1.0, 1.0, 0.5366586446762085, 0.2421875149011612, 0.07331731170415878, 0.0390625]
[711, 0.0, 1.0, 0.48167067766189575, 0.25, 0.02749399095773697, 0.01171875]
[711, 1.0, 1.0, 0.5274940133094788, 0.2148437649011612, 0.06415264308452606, 0.03125]
[712, 0.0, 1.0, 0.49083536863327026, 0.2578125, 0.018329327926039696, 0.0078125]
[712, 1.0, 1.0, 0.5274940133094788, 0.19140625, 0.06415264308452606, 0.0390625]
[713, 0.0, 1.0, 0.49083536863327026, 0.265625, 0.009164663963019848, 0.015625]
[713, 1.0, 1.0, 0.5091646909713745, 0.1796875, 0.045823320746421814, 0.03125]
[714, 0.0, 1.0, 0.5, 0.27734375, 0.018329327926039696, 0.0078125]
[714, 1.0, 1.0, 0.48167067766189575, 0.18359375, 0.03665865585207939, 0.01953125]
[715, 1.0, 1.0, 0.47250601649284363, 0.19921875, 0.10997596383094788, 0.02734375186264515]
[715, 0.0, 1.0, 0.47250601649284363, 0.28515625, 0.05498798191547394, 0.015625]
[716, 0.0, 1.0, 0.5, 0.29296875, 0.018329327926039696, 0.0078125]
[716, 1.0, 1.0, 0.4633413553237915, 0.2265625149011612, 0.06415264308452606, 0.03125]
[717, 0.0, 1.0, 0.48167067766189575, 0.30859375, 0.018329327926039696, 0.01171875]
[717, 1.0, 1.0, 0.4633413553237915, 0.25, 0.05498798191547394, 0.0390625]
[718, 1.0, 1.0, 0.4633413553237915, 0.32421875, 0.045823320746421814, 0.0078125]
[718, 0.0, 1.0, 0.4633413553237915, 0.32421875, 0.045823320746421814, 0.0078125]
[719, 0.0, 1.0, 0.49083536863327026, 0.34375, 0.009164663963019848, 0.015625]
[720, 0.0, 1.0, 0.49083536863327026, 0.3515625, 0.009164663963019848, 0.01171875]
[721, 0.0, 1.0, 0.5274940133094788, 0.34765625, 0.05498798191547394, 0.01171875]
[722, 0.0, 1.0, 0.5274940133094788, 0.328125, 0.018329327926039696, 0.0078125]
[723, 0.0, 1.0, 0.5274940133094788, 0.30859375, 0.05498798191547394, 0.01953125]
[724, 0.0, 1.0, 0.5091646909713745, 0.29296875, 0.02749399095773697, 0.01953125]
[725, 0.0, 1.0, 0.5274940133094788, 0.26953125, 0.05498798191547394, 0.01171875]
[726, 0.0, 1.0, 0.5274940133094788, 0.25, 0.06415264308452606, 0.01953125]
[727, 0.0, 1.0, 0.5183293223381042, 0.2343750149011612, 0.03665865585207939, 0.015625]
[728, 0.0, 1.0, 0.5274940133094788, 0.2148437649011612, 0.06415264308452606, 0.015625]
[729, 0.0, 1.0, 0.5274940133094788, 0.19921875, 0.06415264308452606, 0.01953125]
[730, 0.0, 1.0, 0.5183293223381042, 0.1875, 0.09164664149284363, 0.0234375]
[731, 0.0, 1.0, 0.48167067766189575, 0.1796875, 0.02749399095773697, 0.015625]
[732, 0.0, 1.0, 0.4633413553237915, 0.1953125, 0.06415264308452606, 0.02734375186264515]
[733, 0.0, 1.0, 0.47250601649284363, 0.2148437649011612, 0.07331731170415878, 0.01953125]
[734, 0.0, 1.0, 0.47250601649284363, 0.2343750149011612, 0.07331731170415878, 0.01171875]
[735, 0.0, 1.0, 0.47250601649284363, 0.2578125, 0.07331731170415878, 0.015625]
[736, 0.0, 1.0, 0.47250601649284363, 0.28125, 0.10081130266189575, 0.015625]
[737, 0.0, 1.0, 0.4541766941547394, 0.30078125, 0.02749399095773697, 0.015625]
