[497, 1.0, 0.9021769165992737, 0.46315261721611023, 0.27375927567481995, 0.06386365741491318, 0.02477760799229145]
[498, 1.0, 0.813538134098053, 0.4521869719028473, 0.3035147786140442, 0.028042269870638847, 0.01510501466691494]
[498, 0.0, 0.7166338562965393, 0.531853973865509, 0.7935256361961365, 0.022095199674367905, 0.00808211974799633]
[498, 1.0, 0.6709775328636169, 0.45286619663238525, 0.30396735668182373, 0.04989639297127724, 0.02101883292198181]
[499, 1.0, 0.7916098237037659, 0.45346590876579285, 0.337689071893692, 0.02923031896352768, 0.014711979776620865]
[499, 1.0, 0.7713328003883362, 0.4563341736793518, 0.3381885886192322, 0.05446474254131317, 0.018730254843831062]
[500, 1.0, 0.8144403696060181, 0.450825959444046, 0.369717538356781, 0.023196198046207428, 0.01541643962264061]
[500, 1.0, 0.6282480359077454, 0.4520765244960785, 0.37019240856170654, 0.04742993414402008, 0.021391309797763824]
[501, 1.0, 0.7265069484710693, 0.45216917991638184, 0.4011561870574951, 0.033552028238773346, 0.011737210676074028]
[501, 1.0, 0.6172829270362854, 0.4440420866012573, 0.3961639404296875, 0.027618005871772766, 0.012927395291626453]
[501, 0.0, 0.612260103225708, 0.46291592717170715, 0.4004718065261841, 0.05399351567029953, 0.013409294188022614]
[502, 1.0, 0.760389506816864, 0.4541715383529663, 0.4331260025501251, 0.019475460052490234, 0.01217305101454258]
[503, 1.0, 0.8175756931304932, 0.45206138491630554, 0.46340903639793396, 0.026914887130260468, 0.012195423245429993]
[503, 0.0, 0.7933889627456665, 0.5286716222763062, 0.6904791593551636, 0.018434753641486168, 0.008821647614240646]
[503, 1.0, 0.6894692182540894, 0.4512959420681, 0.46326205134391785, 0.05050705373287201, 0.016511721536517143]
[504, 1.0, 0.7732228636741638, 0.45202168822288513, 0.49486491084098816, 0.02239675261080265, 0.009702187962830067]
[504, 0.0, 0.7584612965583801, 0.5273200869560242, 0.6706295013427734, 0.017178693786263466, 0.008190490305423737]
[504, 0.0, 0.7242817878723145, 0.5246408581733704, 0.6736570000648499, 0.017205597832798958, 0.00843049120157957]
[505, 1.0, 0.8121961355209351, 0.4533495306968689, 0.524469792842865, 0.031305402517318726, 0.010297906585037708]
[505, 0.0, 0.7158602476119995, 0.5093563795089722, 0.6525185704231262, 0.020128503441810608, 0.00887949950993061]
[505, 1.0, 0.7032769918441772, 0.45324254035949707, 0.5242847204208374, 0.05083377659320831, 0.015917032957077026]
[507, 1.0, 0.707360565662384, 0.4491787850856781, 0.6118005514144897, 0.02090393379330635, 0.0073470463976264]
[507, 1.0, 0.6465079188346863, 0.5110672116279602, 0.6103784441947937, 0.019003449007868767, 0.012367801740765572]
[507, 1.0, 0.6193689703941345, 0.4476076066493988, 0.6161644458770752, 0.017786255106329918, 0.00887586921453476]
[509, 0.0, 0.7583561539649963, 0.5172761082649231, 0.5596691966056824, 0.020508933812379837, 0.009094493463635445]
[509, 0.0, 0.7063403129577637, 0.5264925956726074, 0.567126452922821, 0.020364360883831978, 0.00898413360118866]
[509, 0.0, 0.6648002862930298, 0.519539475440979, 0.5641090869903564, 0.019179904833436012, 0.008386494591832161]
[510, 0.0, 0.7575036287307739, 0.5183443427085876, 0.5466904640197754, 0.02305133081972599, 0.009886148385703564]
[510, 0.0, 0.7246564030647278, 0.5254489183425903, 0.5450159907341003, 0.015404717065393925, 0.00810184609144926]
[511, 0.0, 0.7719869613647461, 0.5136889219284058, 0.5210217237472534, 0.029930831864476204, 0.009236718527972698]
[511, 0.0, 0.7102169990539551, 0.5146147608757019, 0.525538980960846, 0.02852931246161461, 0.009838106110692024]
[512, 0.0, 0.7813637852668762, 0.5102635622024536, 0.5052800178527832, 0.02244354784488678, 0.009740404784679413]
[513, 0.0, 0.7946540117263794, 0.5257869958877563, 0.4893355667591095, 0.017314599826931953, 0.01203690655529499]
[513, 0.0, 0.7382731437683105, 0.5184846520423889, 0.4881996810436249, 0.027241496369242668, 0.013906167820096016]
[514, 0.0, 0.8260904550552368, 0.5267561674118042, 0.4668739140033722, 0.051961228251457214, 0.011264040134847164]
[515, 0.0, 0.8390753269195557, 0.5322524309158325, 0.44549188017845154, 0.026469256728887558, 0.011273445561528206]
[515, 0.0, 0.8030179142951965, 0.5280609726905823, 0.44528815150260925, 0.05154170095920563, 0.013065187260508537]
[515, 0.0, 0.6301737427711487, 0.5275111198425293, 0.44902458786964417, 0.036641377955675125, 0.011535397730767727]
[516, 0.0, 0.8320642709732056, 0.5328826308250427, 0.4220264256000519, 0.024498291313648224, 0.009216655977070332]
[517, 0.0, 0.8542562127113342, 0.5132631063461304, 0.4052805006504059, 0.03388146311044693, 0.015151100233197212]
[518, 0.0, 0.7845662832260132, 0.5276528596878052, 0.38587722182273865, 0.022017650306224823, 0.010255343280732632]
[518, 0.0, 0.7524890303611755, 0.5333877205848694, 0.3835556209087372, 0.017167288810014725, 0.010862533003091812]
[518, 0.0, 0.7358365058898926, 0.5155652165412903, 0.3855912387371063, 0.03538908436894417, 0.011136407032608986]
[519, 0.0, 0.7781820297241211, 0.5149616003036499, 0.363105446100235, 0.02686461992561817, 0.013657799921929836]
[519, 0.0, 0.6677759885787964, 0.5275759696960449, 0.3621501326560974, 0.026744581758975983, 0.010130858980119228]
[520, 0.0, 0.8009991645812988, 0.5459903478622437, 0.33921781182289124, 0.05162126198410988, 0.012958431616425514]
[520, 0.0, 0.7599622011184692, 0.5295669436454773, 0.33854812383651733, 0.021767238155007362, 0.009397901594638824]
[520, 0.0, 0.7335437536239624, 0.5292465090751648, 0.3380795419216156, 0.0519896075129509, 0.014770973473787308]
[520, 0.0, 0.6916231513023376, 0.5170614123344421, 0.340465784072876, 0.022929955273866653, 0.00958434771746397]
[521, 0.0, 0.8297110795974731, 0.5460526347160339, 0.31895795464515686, 0.0525057427585125, 0.014764710329473019]
[521, 0.0, 0.7984191179275513, 0.5345627665519714, 0.314556360244751, 0.031813185662031174, 0.012197906151413918]
[521, 0.0, 0.6257784962654114, 0.5013685822486877, 0.18023113906383514, 0.02020852640271187, 0.013334912247955799]
[522, 0.0, 0.8558342456817627, 0.5310167074203491, 0.302479088306427, 0.054650384932756424, 0.0203432384878397]
[522, 0.0, 0.8120891451835632, 0.531945526599884, 0.3013212978839874, 0.025095496326684952, 0.014910509809851646]
[522, 0.0, 0.7526425123214722, 0.5180870890617371, 0.3027060627937317, 0.025109024718403816, 0.014428154565393925]
[523, 0.0, 0.8466511964797974, 0.5272728204727173, 0.28099900484085083, 0.05781617760658264, 0.024647152051329613]
[523, 0.0, 0.7182582020759583, 0.5297934412956238, 0.2795456051826477, 0.024135885760188103, 0.016001489013433456]
[523, 0.0, 0.7119252681732178, 0.5173414945602417, 0.27905598282814026, 0.02709604986011982, 0.014608658850193024]
[524, 0.0, 0.8425564765930176, 0.529549777507782, 0.25948062539100647, 0.05505966767668724, 0.023367775604128838]
[524, 0.0, 0.744908332824707, 0.5165367126464844, 0.25770559906959534, 0.02807668037712574, 0.014706754125654697]
[524, 0.0, 0.7331221699714661, 0.5310500860214233, 0.25858497619628906, 0.024550626054406166, 0.015468919649720192]
[525, 0.0, 0.8309779167175293, 0.5268442630767822, 0.2366010993719101, 0.039141133427619934, 0.03573872521519661]
[526, 0.0, 0.8902414441108704, 0.5306733846664429, 0.21784143149852753, 0.06495807319879532, 0.031259097158908844]
[526, 0.0, 0.6442453861236572, 0.5132558941841125, 0.21658411622047424, 0.029458917677402496, 0.016488617286086082]
[527, 0.0, 0.876314640045166, 0.5297730565071106, 0.19711607694625854, 0.07491341233253479, 0.029121341183781624]
[528, 0.0, 0.8554351925849915, 0.5142260789871216, 0.17937926948070526, 0.08898037672042847, 0.03612469509243965]
[529, 0.0, 0.8505675196647644, 0.5297476649284363, 0.16323964297771454, 0.07377386093139648, 0.030414212495088577]
[529, 1.0, 0.739100992679596, 0.5479218363761902, 0.8767933249473572, 0.021557984873652458, 0.01051764003932476]
[530, 0.0, 0.896082878112793, 0.5329412817955017, 0.14652328193187714, 0.08473097532987595, 0.03611266240477562]
[531, 0.0, 0.8684126138687134, 0.5262054204940796, 0.12355580925941467, 0.08098199218511581, 0.031614165753126144]
[532, 0.0, 0.8885226249694824, 0.5307773947715759, 0.10870591551065445, 0.06049554422497749, 0.03798852860927582]
[533, 0.0, 0.8418446183204651, 0.5456997752189636, 0.09230528026819229, 0.08551076799631119, 0.03304321691393852]
[534, 1.0, 0.7653031945228577, 0.5433233976364136, 0.711904764175415, 0.018659600988030434, 0.010273133404552937]
[534, 0.0, 0.6973295211791992, 0.5004750490188599, 0.21483579277992249, 0.019402557983994484, 0.010253372602164745]
[534, 1.0, 0.6222749352455139, 0.5486087799072266, 0.705619752407074, 0.015707990154623985, 0.009733639657497406]
[535, 1.0, 0.7990196943283081, 0.544735312461853, 0.6779475212097168, 0.018742484971880913, 0.013290383853018284]
[535, 1.0, 0.6739344000816345, 0.5460027456283569, 0.6727518439292908, 0.0168061014264822, 0.012020660564303398]
[535, 1.0, 0.6621397733688354, 0.535771906375885, 0.6773606538772583, 0.02026066929101944, 0.010774961672723293]
[535, 1.0, 0.6329528093338013, 0.5457421541213989, 0.6768748164176941, 0.02471872791647911, 0.02389403060078621]
[536, 1.0, 0.7953998446464539, 0.5492300987243652, 0.6417636871337891, 0.018252091482281685, 0.009995792992413044]
[537, 1.0, 0.8153313398361206, 0.5436023473739624, 0.6135575175285339, 0.022747879847884178, 0.009412041865289211]
[537, 1.0, 0.7303228974342346, 0.5363879203796387, 0.6113395690917969, 0.020855991169810295, 0.007403086870908737]
[537, 1.0, 0.7076494097709656, 0.5350589156150818, 0.6158959269523621, 0.022329745814204216, 0.009799730964004993]
[538, 1.0, 0.760050892829895, 0.5459346771240234, 0.5742587447166443, 0.020954178646206856, 0.009675366804003716]
[538, 1.0, 0.6745860576629639, 0.5361817479133606, 0.5788586139678955, 0.01968790590763092, 0.008682915940880775]
[539, 1.0, 0.8211559653282166, 0.5359389185905457, 0.5409282445907593, 0.020383113995194435, 0.011983242817223072]
[539, 1.0, 0.8170111179351807, 0.5453706979751587, 0.5442181825637817, 0.030545674264431, 0.013698307797312737]
[540, 1.0, 0.7857259511947632, 0.5469968318939209, 0.5149686932563782, 0.02207212522625923, 0.01125887967646122]
[540, 1.0, 0.7747896909713745, 0.5372484922409058, 0.5156829953193665, 0.022318733856081963, 0.009004279039800167]
[541, 1.0, 0.8422645330429077, 0.5453042387962341, 0.47843101620674133, 0.024514827877283096, 0.013816880993545055]
[541, 1.0, 0.7055347561836243, 0.5369627475738525, 0.4772542715072632, 0.02656717039644718, 0.010741977952420712]
[542, 1.0, 0.7929952144622803, 0.5479028820991516, 0.4490467309951782, 0.026449140161275864, 0.017157087102532387]
[542, 1.0, 0.6530572772026062, 0.5469529032707214, 0.4495106637477875, 0.050001297146081924, 0.02290501818060875]
[542, 1.0, 0.6448792219161987, 0.5371346473693848, 0.44585850834846497, 0.02727336622774601, 0.01350480131804943]
[543, 1.0, 0.8284376263618469, 0.5443531274795532, 0.4145040810108185, 0.029752351343631744, 0.019925018772482872]
[543, 1.0, 0.807378351688385, 0.5361018180847168, 0.4183012545108795, 0.030186008661985397, 0.014092531986534595]
[543, 1.0, 0.712425708770752, 0.53656005859375, 0.41559305787086487, 0.019563741981983185, 0.010988934896886349]
[544, 1.0, 0.8734533190727234, 0.5323606729507446, 0.38822120428085327, 0.05918896943330765, 0.019355077296495438]
[544, 1.0, 0.7662069201469421, 0.5348979234695435, 0.3878065347671509, 0.0323224775493145, 0.014145123772323132]
[545, 1.0, 0.8537819981575012, 0.5348706841468811, 0.358955979347229, 0.03758246451616287, 0.025776797905564308]
[545, 1.0, 0.7721545696258545, 0.5335227251052856, 0.35692930221557617, 0.020846445113420486, 0.014804014004766941]
[545, 1.0, 0.7611818909645081, 0.5293672680854797, 0.3666350841522217, 0.04561204835772514, 0.02128775790333748]
[545, 1.0, 0.6701205968856812, 0.5312751531600952, 0.3671637773513794, 0.02554008550941944, 0.014031006023287773]
[545, 1.0, 0.6280630826950073, 0.5447020530700684, 0.35889989137649536, 0.028024572879076004, 0.017340844497084618]
[546, 1.0, 0.8607358932495117, 0.5451700687408447, 0.33533328771591187, 0.0297026876360178, 0.021203016862273216]
[546, 1.0, 0.7750164270401001, 0.5375522375106812, 0.33412614464759827, 0.02108980156481266, 0.01385723240673542]
[546, 1.0, 0.7473246455192566, 0.535045325756073, 0.33907052874565125, 0.03157127648591995, 0.015588197857141495]
[547, 1.0, 0.898594319820404, 0.46687209606170654, 0.0438496433198452, 0.06366916000843048, 0.022636018693447113]
[547, 1.0, 0.8451008796691895, 0.5355418920516968, 0.30308103561401367, 0.06182941421866417, 0.02188984863460064]
[547, 1.0, 0.712078869342804, 0.5356656908988953, 0.302642822265625, 0.02244366891682148, 0.013405577279627323]
[548, 1.0, 0.8842822909355164, 0.5349835753440857, 0.2800446152687073, 0.06335516273975372, 0.02688572183251381]
[548, 0.0, 0.8205351233482361, 0.47370442748069763, 0.05998530611395836, 0.0701679065823555, 0.036833506077528]
[548, 0.0, 0.7426316142082214, 0.4424515962600708, 0.05916765704751015, 0.1102648675441742, 0.029974890872836113]
[549, 1.0, 0.8899142742156982, 0.5310702323913574, 0.2519322633743286, 0.06476940959692001, 0.037336427718400955]
[549, 0.0, 0.8689466118812561, 0.4647420644760132, 0.07858188450336456, 0.06889691948890686, 0.029156474396586418]
[550, 0.0, 0.8778121471405029, 0.47127649188041687, 0.09806418418884277, 0.08098506927490234, 0.054324690252542496]
[550, 1.0, 0.8738288283348083, 0.535000205039978, 0.2257624864578247, 0.06839196383953094, 0.041844356805086136]
[551, 1.0, 0.8973948359489441, 0.5332207679748535, 0.19852954149246216, 0.06712500751018524, 0.038513462990522385]
[551, 0.0, 0.8637687563896179, 0.46914103627204895, 0.11668652296066284, 0.08183594793081284, 0.03376220539212227]
[552, 1.0, 0.9107825756072998, 0.5300799608230591, 0.17701072990894318, 0.05493979528546333, 0.034414660185575485]
[552, 0.0, 0.7934509515762329, 0.4749821424484253, 0.13289770483970642, 0.0472482405602932, 0.03583958372473717]
[552, 0.0, 0.6919399499893188, 0.5087672472000122, 0.18038882315158844, 0.026389846578240395, 0.014640051871538162]
[552, 1.0, 0.6915283203125, 0.5302705764770508, 0.17899015545845032, 0.023563260212540627, 0.016050338745117188]
[553, 1.0, 0.8711948394775391, 0.5334467887878418, 0.14898450672626495, 0.06832250952720642, 0.038034241646528244]
[553, 0.0, 0.8518067002296448, 0.4658578634262085, 0.15569435060024261, 0.08112011104822159, 0.03209492936730385]
[553, 0.0, 0.8090951442718506, 0.5349709391593933, 0.14770029485225677, 0.08679357916116714, 0.03296000510454178]
[553, 0.0, 0.6829667687416077, 0.5017549991607666, 0.15193568170070648, 0.049817271530628204, 0.038245540112257004]
[554, 1.0, 0.8961648941040039, 0.5335071682929993, 0.1281759887933731, 0.08601932972669601, 0.03915847837924957]
[554, 1.0, 0.8234087228775024, 0.5185548067092896, 0.14290820062160492, 0.09363439679145813, 0.054562877863645554]
[554, 0.0, 0.81468665599823, 0.44778215885162354, 0.18229687213897705, 0.097394198179245, 0.02155907452106476]
[554, 0.0, 0.8000920414924622, 0.46698468923568726, 0.1775001883506775, 0.07235297560691833, 0.020944511517882347]
[555, 1.0, 0.8422780632972717, 0.5301049947738647, 0.11300694197416306, 0.10807723551988602, 0.04499780014157295]
[555, 0.0, 0.815335214138031, 0.46320557594299316, 0.21629983186721802, 0.08182471245527267, 0.028392687439918518]
[555, 0.0, 0.8020046949386597, 0.45351916551589966, 0.2052033394575119, 0.07624751329421997, 0.030677082017064095]
[556, 1.0, 0.9314584732055664, 0.5142300724983215, 0.0991402417421341, 0.11283468455076218, 0.05590220168232918]
[556, 0.0, 0.8090168237686157, 0.45257675647735596, 0.2282528281211853, 0.10155081003904343, 0.02768762782216072]
[556, 0.0, 0.7825101613998413, 0.46469855308532715, 0.22853055596351624, 0.044737860560417175, 0.036406949162483215]
[557, 1.0, 0.8529284000396729, 0.551179826259613, 0.08019455522298813, 0.16963262856006622, 0.050831761211156845]
[557, 0.0, 0.8342691659927368, 0.4666311740875244, 0.2512985169887543, 0.05107813701033592, 0.018436944112181664]
[557, 0.0, 0.8030745983123779, 0.47156181931495667, 0.24833561480045319, 0.027719847857952118, 0.012537101283669472]
[557, 1.0, 0.7238950729370117, 0.5507608652114868, 0.07104113698005676, 0.10925311595201492, 0.03390144556760788]
[558, 0.0, 0.8689367771148682, 0.465563029050827, 0.2728521227836609, 0.053752366453409195, 0.026217598468065262]
[558, 1.0, 0.8674536347389221, 0.5619946122169495, 0.0555412694811821, 0.1406397670507431, 0.055239833891391754]
[558, 0.0, 0.7729209661483765, 0.48116594552993774, 0.2735272943973541, 0.03527567908167839, 0.020962148904800415]
[559, 0.0, 0.8990142941474915, 0.4651321470737457, 0.29436203837394714, 0.06436032801866531, 0.021640457212924957]
[559, 1.0, 0.8633028864860535, 0.5517788529396057, 0.041083481162786484, 0.12316472828388214, 0.03296300023794174]
[560, 0.0, 0.7100473642349243, 0.46830546855926514, 0.31673648953437805, 0.02055157907307148, 0.009039515629410744]
[560, 1.0, 0.7084594368934631, 0.4707159698009491, 0.03982701897621155, 0.09514240175485611, 0.024855706840753555]
[560, 1.0, 0.703533947467804, 0.43869009613990784, 0.03482478857040405, 0.09670498222112656, 0.018703531473875046]
[561, 0.0, 0.8007228374481201, 0.4621536433696747, 0.04454728588461876, 0.060237422585487366, 0.020817836746573448]
[561, 1.0, 0.7946081161499023, 0.4317153990268707, 0.040852680802345276, 0.08589401096105576, 0.019386108964681625]
[561, 0.0, 0.7916268110275269, 0.4672289788722992, 0.3400835692882538, 0.07508108764886856, 0.01430336944758892]
[561, 0.0, 0.6706472635269165, 0.4659639000892639, 0.3402726352214813, 0.03217499330639839, 0.009656230919063091]
[562, 1.0, 0.823411226272583, 0.4511937201023102, 0.07465727627277374, 0.05927257984876633, 0.039955515414476395]
[562, 0.0, 0.8185771107673645, 0.4714013934135437, 0.3621094822883606, 0.024714365601539612, 0.017598111182451248]
[562, 1.0, 0.8136774897575378, 0.4625656306743622, 0.08156412094831467, 0.10071388632059097, 0.04595920816063881]
[562, 0.0, 0.7829117178916931, 0.46250274777412415, 0.07444289326667786, 0.06585172563791275, 0.030985267832875252]
[563, 1.0, 0.8952247500419617, 0.46474888920783997, 0.10393621027469635, 0.10245061665773392, 0.040975525975227356]
[563, 0.0, 0.8655372858047485, 0.4629441201686859, 0.38700151443481445, 0.0581967793405056, 0.02046838402748108]
[563, 0.0, 0.7290059924125671, 0.4544995427131653, 0.38615143299102783, 0.03331301733851433, 0.01441660150885582]
[564, 0.0, 0.8857836127281189, 0.4662446677684784, 0.4055878818035126, 0.05901904031634331, 0.017299164086580276]
[564, 1.0, 0.853029727935791, 0.4651241600513458, 0.1183810755610466, 0.14619562029838562, 0.04707617312669754]
[564, 0.0, 0.8503934741020203, 0.46453195810317993, 0.1164027750492096, 0.10821197926998138, 0.03540114685893059]
[564, 0.0, 0.6746299266815186, 0.46768638491630554, 0.4020138680934906, 0.030230142176151276, 0.01192208006978035]
[564, 0.0, 0.6637568473815918, 0.46415212750434875, 0.4104904532432556, 0.048874642699956894, 0.012569746933877468]
[565, 1.0, 0.8779688477516174, 0.4517694115638733, 0.13907219469547272, 0.09548908472061157, 0.032697807997465134]
[565, 0.0, 0.8179163932800293, 0.47055041790008545, 0.4298914670944214, 0.05365508049726486, 0.01531983818858862]
[566, 1.0, 0.8821429014205933, 0.4496036171913147, 0.1666068136692047, 0.10199887305498123, 0.039522189646959305]
[566, 0.0, 0.8495424389839172, 0.46290844678878784, 0.44747841358184814, 0.06617635488510132, 0.01894805207848549]
[566, 0.0, 0.8023660778999329, 0.451630562543869, 0.44696804881095886, 0.036727000027894974, 0.01388224121183157]
[567, 0.0, 0.8210666179656982, 0.46272146701812744, 0.19449599087238312, 0.06727705895900726, 0.03733700513839722]
[567, 1.0, 0.8206703662872314, 0.46522873640060425, 0.19264782965183258, 0.0713791772723198, 0.03287699073553085]
[567, 0.0, 0.7166309356689453, 0.4672238528728485, 0.47074973583221436, 0.014220582321286201, 0.008582706563174725]
[568, 1.0, 0.9022973775863647, 0.4632474184036255, 0.22829772531986237, 0.0727335512638092, 0.03296295925974846]
[568, 0.0, 0.7538188099861145, 0.46791940927505493, 0.4928648769855499, 0.018148863688111305, 0.008327116258442402]
[568, 0.0, 0.6720830202102661, 0.46654072403907776, 0.4891069531440735, 0.02346590720117092, 0.010917487554252148]
[569, 1.0, 0.8324471116065979, 0.45715224742889404, 0.2550501525402069, 0.061255764216184616, 0.026519350707530975]
[569, 0.0, 0.8041888475418091, 0.4681074321269989, 0.5144240260124207, 0.04878300055861473, 0.015967771410942078]
[569, 1.0, 0.7125290632247925, 0.45571163296699524, 0.25389161705970764, 0.03600006550550461, 0.018125275149941444]
[569, 0.0, 0.6736391186714172, 0.4731476902961731, 0.5093332529067993, 0.04669974744319916, 0.016234140843153]
[570, 1.0, 0.8892569541931152, 0.45373713970184326, 0.2915666103363037, 0.0651569664478302, 0.038372140377759933]
[570, 0.0, 0.8267217874526978, 0.46402809023857117, 0.5327447652816772, 0.057032510638237, 0.01605800725519657]
[570, 0.0, 0.7356998324394226, 0.4558623433113098, 0.5314595699310303, 0.0338306650519371, 0.011584927327930927]
[571, 1.0, 0.8019294142723083, 0.45276862382888794, 0.31744256615638733, 0.05494764447212219, 0.02476034313440323]
[571, 1.0, 0.7241157293319702, 0.4527588188648224, 0.31546980142593384, 0.03444783762097359, 0.016864407807588577]
[572, 1.0, 0.8603795766830444, 0.45451709628105164, 0.3501547574996948, 0.030225200578570366, 0.02124553546309471]
[573, 1.0, 0.874962568283081, 0.4482506811618805, 0.38605859875679016, 0.031536199152469635, 0.016465598717331886]
[577, 1.0, 0.8202559351921082, 0.4534081518650055, 0.5371446013450623, 0.026042411103844643, 0.009203125722706318]
[577, 1.0, 0.6703388094902039, 0.4628697633743286, 0.5358405113220215, 0.052324626594781876, 0.01559694018214941]
[578, 1.0, 0.7399019598960876, 0.44559794664382935, 0.5702083110809326, 0.021022621542215347, 0.009997442364692688]
[578, 1.0, 0.6001553535461426, 0.4403587281703949, 0.5712803602218628, 0.01094659324735403, 0.009975372813642025]
[579, 1.0, 0.8032757043838501, 0.446784108877182, 0.6069316267967224, 0.027357354760169983, 0.012263339944183826]
[579, 1.0, 0.690524697303772, 0.4378182590007782, 0.6069096326828003, 0.01636582799255848, 0.012086971662938595]
[580, 1.0, 0.6292946934700012, 0.4494468867778778, 0.6365168690681458, 0.013736940920352936, 0.009123895317316055]
[581, 1.0, 0.8135550022125244, 0.528465986251831, 0.6503462195396423, 0.02207677811384201, 0.009097568690776825]
[581, 1.0, 0.703571617603302, 0.5174986124038696, 0.6505955457687378, 0.01866770163178444, 0.010142694227397442]
[581, 1.0, 0.674565851688385, 0.5281299352645874, 0.6496424674987793, 0.04496531933546066, 0.012983405031263828]
[581, 0.0, 0.6705804467201233, 0.5184870958328247, 0.6501358151435852, 0.024077773094177246, 0.010178827680647373]
[582, 1.0, 0.7529471516609192, 0.5295355319976807, 0.62611985206604, 0.011016261763870716, 0.015874728560447693]
[582, 1.0, 0.6786474585533142, 0.5341423749923706, 0.6261332631111145, 0.012280507944524288, 0.0157306008040905]
[582, 1.0, 0.6643169522285461, 0.5276227593421936, 0.6375085711479187, 0.014905188232660294, 0.013429292477667332]
[583, 1.0, 0.8119752407073975, 0.5450534224510193, 0.5951492190361023, 0.019023986533284187, 0.011456661857664585]
[583, 1.0, 0.6609336137771606, 0.5358105301856995, 0.5921778678894043, 0.023464281111955643, 0.011450422927737236]
[583, 1.0, 0.6281886100769043, 0.5444371104240417, 0.5977360606193542, 0.02407805807888508, 0.023059703409671783]
[584, 1.0, 0.818253755569458, 0.5460524559020996, 0.5652062296867371, 0.02780807390809059, 0.013503712601959705]
[584, 1.0, 0.7469707131385803, 0.5366642475128174, 0.5625319480895996, 0.024701185524463654, 0.012349510565400124]
[584, 1.0, 0.6557205319404602, 0.5465430021286011, 0.5641061067581177, 0.046995509415864944, 0.019975479692220688]
[585, 1.0, 0.8215059638023376, 0.53614741563797, 0.5285526514053345, 0.017394637688994408, 0.012760058976709843]
[585, 1.0, 0.8007752895355225, 0.5431882739067078, 0.5316139459609985, 0.01930030807852745, 0.014133291319012642]
[586, 1.0, 0.7591728568077087, 0.5326579213142395, 0.5011300444602966, 0.01521582342684269, 0.012097928673028946]
[586, 0.0, 0.6369847059249878, 0.5307504534721375, 0.771065354347229, 0.020680135115981102, 0.00754230422899127]
[587, 0.0, 0.804107129573822, 0.5278141498565674, 0.47444579005241394, 0.017671339213848114, 0.01091094221919775]
[587, 0.0, 0.7807978391647339, 0.5177680850028992, 0.47195330262184143, 0.026733553037047386, 0.009909547865390778]
[587, 0.0, 0.6755671501159668, 0.5264942646026611, 0.4745127558708191, 0.04859571158885956, 0.014341004192829132]
[590, 1.0, 0.6744145154953003, 0.5483222007751465, 0.38685378432273865, 0.03688710927963257, 0.02679257281124592]
[590, 1.0, 0.6617788672447205, 0.5472005605697632, 0.386694997549057, 0.021043861284852028, 0.013094130903482437]
[591, 1.0, 0.8513146638870239, 0.540472149848938, 0.35187530517578125, 0.03085373155772686, 0.02555042877793312]
[591, 1.0, 0.6811527013778687, 0.5367739200592041, 0.3517977297306061, 0.024198196828365326, 0.013291601091623306]
[592, 1.0, 0.8682786822319031, 0.527929961681366, 0.32922041416168213, 0.05622941628098488, 0.02253977209329605]
[592, 1.0, 0.7363668084144592, 0.5297175049781799, 0.3294004797935486, 0.02488747052848339, 0.014280424453318119]
[593, 1.0, 0.8549467325210571, 0.5124748349189758, 0.31406107544898987, 0.030638711526989937, 0.015653401613235474]
[594, 1.0, 0.8780173063278198, 0.5327645540237427, 0.29744288325309753, 0.06386902928352356, 0.017873093485832214]
[595, 1.0, 0.9099068641662598, 0.533303439617157, 0.2800310254096985, 0.06757847219705582, 0.028790857642889023]
[595, 1.0, 0.6232967376708984, 0.5340151786804199, 0.27727222442626953, 0.031689275056123734, 0.013931892812252045]
[595, 0.0, 0.6231441497802734, 0.5042059421539307, 0.6743447184562683, 0.01375970896333456, 0.008426396176218987]
[596, 1.0, 0.8297143578529358, 0.5365921854972839, 0.24556654691696167, 0.07339459657669067, 0.02146485261619091]
[596, 0.0, 0.7601627707481384, 0.5071883201599121, 0.6593093872070312, 0.02514401450753212, 0.0085530336946249]
[597, 1.0, 0.8621664643287659, 0.5492941737174988, 0.21691741049289703, 0.09613277018070221, 0.029604461044073105]
[597, 0.0, 0.7198578119277954, 0.5094650983810425, 0.6511465907096863, 0.02054092101752758, 0.007720175664871931]
[598, 1.0, 0.8806551694869995, 0.535231351852417, 0.1951867938041687, 0.09851250052452087, 0.03513900190591812]
[599, 0.0, 0.885440468788147, 0.503723680973053, 0.18520508706569672, 0.0819205790758133, 0.019170789048075676]
[599, 1.0, 0.8023585677146912, 0.5074417591094971, 0.18519873917102814, 0.09315928816795349, 0.020374348387122154]
[599, 0.0, 0.7967041730880737, 0.5167931318283081, 0.6309418082237244, 0.023380963131785393, 0.00997188687324524]
[600, 0.0, 0.902775228023529, 0.5089882612228394, 0.17473338544368744, 0.07147935032844543, 0.02591107040643692]
[600, 1.0, 0.8108899593353271, 0.5109251737594604, 0.1750027984380722, 0.07345793396234512, 0.026401394978165627]
[600, 0.0, 0.6923050880432129, 0.5142936110496521, 0.6159107089042664, 0.02041267231106758, 0.006335148122161627]
[601, 1.0, 0.8513609170913696, 0.5302269458770752, 0.15732800960540771, 0.09567122906446457, 0.031016962602734566]
[601, 0.0, 0.7764583230018616, 0.5124203562736511, 0.6103809475898743, 0.020217623561620712, 0.009166139177978039]
