[520, 0.0, 1.0, 0.545823335647583, 0.3359375, 0.03665865585207939, 0.01953125]
[521, 0.0, 1.0, 0.5183293223381042, 0.31640625, 0.03665865585207939, 0.015625]
[522, 0.0, 1.0, 0.5274940133094788, 0.296875, 0.018329327926039696, 0.015625]
[523, 0.0, 1.0, 0.5274940133094788, 0.27734375, 0.06415264308452606, 0.0234375]
[524, 0.0, 1.0, 0.5274940133094788, 0.25390625, 0.06415264308452606, 0.03125]
[525, 0.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.06415264308452606, 0.02734375186264515]
[526, 0.0, 1.0, 0.5, 0.2148437649011612, 0.05498798191547394, 0.02734375186264515]
[527, 0.0, 1.0, 0.5366586446762085, 0.1953125, 0.08248197287321091, 0.02734375186264515]
[528, 0.0, 1.0, 0.5091646909713745, 0.1796875, 0.12830528616905212, 0.03125]
[529, 0.0, 1.0, 0.5274940133094788, 0.16015625, 0.08248197287321091, 0.0234375]
[530, 0.0, 1.0, 0.5366586446762085, 0.140625, 0.07331731170415878, 0.03515625]
[531, 0.0, 1.0, 0.5274940133094788, 0.1210937574505806, 0.06415264308452606, 0.02734375186264515]
[532, 0.0, 1.0, 0.5274940133094788, 0.1054687574505806, 0.06415264308452606, 0.04296875]
[533, 1.0, 1.0, 0.5366586446762085, 0.73828125, 0.018329327926039696, 0.0078125]
[533, 0.0, 1.0, 0.545823335647583, 0.0859375, 0.09164664149284363, 0.02734375186264515]
[534, 0.0, 1.0, 0.5, 0.07421875, 0.018329327926039696, 0.0078125]
[534, 1.0, 1.0, 0.545823335647583, 0.7109375, 0.018329327926039696, 0.0078125]
[535, 1.0, 1.0, 0.545823335647583, 0.66796875, 0.03665865585207939, 0.02734375186264515]
[536, 1.0, 1.0, 0.5549880266189575, 0.640625, 0.018329327926039696, 0.0078125]
[537, 1.0, 1.0, 0.545823335647583, 0.61328125, 0.03665865585207939, 0.0078125]
[538, 1.0, 1.0, 0.545823335647583, 0.5703125, 0.018329327926039696, 0.015625]
[539, 1.0, 1.0, 0.545823335647583, 0.54296875, 0.03665865585207939, 0.0234375]
[540, 1.0, 1.0, 0.545823335647583, 0.5078125, 0.03665865585207939, 0.01953125]
[541, 1.0, 1.0, 0.545823335647583, 0.4804687798023224, 0.03665865585207939, 0.01171875]
[542, 1.0, 1.0, 0.545823335647583, 0.4453125298023224, 0.03665865585207939, 0.01171875]
[543, 1.0, 1.0, 0.5366586446762085, 0.4101562798023224, 0.018329327926039696, 0.0078125]
[544, 1.0, 1.0, 0.545823335647583, 0.3828125, 0.03665865585207939, 0.0234375]
[545, 1.0, 1.0, 0.5366586446762085, 0.35546875, 0.02749399095773697, 0.0234375]
[546, 1.0, 1.0, 0.5366586446762085, 0.32421875, 0.02749399095773697, 0.0234375]
[547, 0.0, 1.0, 0.44501203298568726, 0.04296875, 0.08248197287321091, 0.0234375]
[547, 1.0, 1.0, 0.5366586446762085, 0.296875, 0.07331731170415878, 0.02734375186264515]
[548, 0.0, 1.0, 0.44501203298568726, 0.0585937537252903, 0.10997596383094788, 0.02734375186264515]
[548, 1.0, 1.0, 0.5274940133094788, 0.2734375, 0.06415264308452606, 0.03515625]
[549, 0.0, 1.0, 0.47250601649284363, 0.078125, 0.05498798191547394, 0.0234375]
[549, 1.0, 1.0, 0.5274940133094788, 0.2460937649011612, 0.1191406324505806, 0.0390625]
[550, 0.0, 1.0, 0.4633413553237915, 0.09375, 0.09164664149284363, 0.0390625]
[550, 1.0, 1.0, 0.545823335647583, 0.2187500149011612, 0.07331731170415878, 0.0390625]
[551, 0.0, 1.0, 0.49083536863327026, 0.1171875074505806, 0.1191406324505806, 0.03125]
[551, 1.0, 1.0, 0.5366586446762085, 0.19921875, 0.09164664149284363, 0.03125]
[552, 0.0, 1.0, 0.47250601649284363, 0.13671875, 0.02749399095773697, 0.0390625]
[552, 1.0, 1.0, 0.5549880266189575, 0.16796875, 0.05498798191547394, 0.04296875]
[553, 1.0, 1.0, 0.545823335647583, 0.1484375, 0.07331731170415878, 0.04296875]
[553, 0.0, 1.0, 0.44501203298568726, 0.15625, 0.045823320746421814, 0.03515625]
[554, 1.0, 1.0, 0.5274940133094788, 0.1328125, 0.16496394574642181, 0.0390625]
[554, 0.0, 1.0, 0.48167067766189575, 0.1875, 0.03665865585207939, 0.03515625]
[555, 1.0, 1.0, 0.5, 0.1132812574505806, 0.1191406324505806, 0.0507812537252903]
[555, 0.0, 1.0, 0.43584737181663513, 0.2148437649011612, 0.1191406324505806, 0.046875]
[556, 1.0, 1.0, 0.5091646909713745, 0.1015625074505806, 0.19245794415473938, 0.0585937537252903]
[556, 0.0, 1.0, 0.4633413553237915, 0.2265625149011612, 0.06415264308452606, 0.02734375186264515]
[557, 1.0, 1.0, 0.5641526579856873, 0.06640625, 0.1191406324505806, 0.03515625]
[557, 0.0, 1.0, 0.4541766941547394, 0.2578125, 0.08248197287321091, 0.0234375]
[558, 1.0, 1.0, 0.5733173489570618, 0.046875, 0.1557992845773697, 0.0390625]
[558, 0.0, 1.0, 0.4541766941547394, 0.2734375, 0.08248197287321091, 0.01953125]
[559, 0.0, 1.0, 0.426682710647583, 0.296875, 0.018329327926039696, 0.01171875]
[559, 1.0, 1.0, 0.5641526579856873, 0.03515625, 0.13746996223926544, 0.01953125]
[560, 0.0, 1.0, 0.5, 0.37109375, 0.018329327926039696, 0.0078125]
[560, 1.0, 1.0, 0.4541766941547394, 0.0546875037252903, 0.10081130266189575, 0.0546875037252903]
[561, 1.0, 1.0, 0.426682710647583, 0.0546875037252903, 0.1191406324505806, 0.0390625]
[561, 0.0, 1.0, 0.4633413553237915, 0.34375, 0.06415264308452606, 0.01953125]
[562, 1.0, 1.0, 0.4541766941547394, 0.08203125, 0.1557992845773697, 0.04296875]
[562, 0.0, 1.0, 0.4633413553237915, 0.3671875, 0.06415264308452606, 0.01953125]
[563, 1.0, 1.0, 0.43584737181663513, 0.1015625074505806, 0.13746996223926544, 0.0390625]
[563, 0.0, 1.0, 0.4633413553237915, 0.38671875, 0.09164664149284363, 0.0234375]
[564, 1.0, 1.0, 0.44501203298568726, 0.1210937574505806, 0.12830528616905212, 0.04296875]
[564, 0.0, 1.0, 0.49083536863327026, 0.4101562798023224, 0.06415264308452606, 0.015625]
[565, 1.0, 1.0, 0.4633413553237915, 0.14453125, 0.09164664149284363, 0.0390625]
[565, 0.0, 1.0, 0.4541766941547394, 0.4335937798023224, 0.03665865585207939, 0.0078125]
[566, 1.0, 1.0, 0.47250601649284363, 0.171875, 0.10081130266189575, 0.046875]
[566, 0.0, 1.0, 0.4633413553237915, 0.4531250298023224, 0.06415264308452606, 0.01953125]
[567, 0.0, 1.0, 0.47250601649284363, 0.4765625298023224, 0.018329327926039696, 0.0078125]
[567, 1.0, 1.0, 0.4541766941547394, 0.19921875, 0.09164664149284363, 0.03515625]
[568, 1.0, 1.0, 0.4633413553237915, 0.2304687649011612, 0.07331731170415878, 0.03515625]
[568, 0.0, 1.0, 0.4541766941547394, 0.4960937798023224, 0.02749399095773697, 0.015625]
[569, 1.0, 1.0, 0.4541766941547394, 0.2578125, 0.08248197287321091, 0.0234375]
[569, 0.0, 1.0, 0.47250601649284363, 0.515625, 0.02749399095773697, 0.015625]
[570, 1.0, 1.0, 0.4633413553237915, 0.296875, 0.06415264308452606, 0.04296875]
[570, 0.0, 1.0, 0.47250601649284363, 0.53515625, 0.05498798191547394, 0.01953125]
[571, 0.0, 1.0, 0.5, 0.5546875, 0.018329327926039696, 0.0078125]
[571, 1.0, 1.0, 0.4541766941547394, 0.3203125, 0.06415264308452606, 0.02734375186264515]
[572, 1.0, 1.0, 0.4541766941547394, 0.35546875, 0.03665865585207939, 0.015625]
[573, 1.0, 1.0, 0.44501203298568726, 0.39453125, 0.02749399095773697, 0.015625]
[574, 1.0, 1.0, 0.44501203298568726, 0.4257812798023224, 0.02749399095773697, 0.01171875]
[575, 1.0, 1.0, 0.44501203298568726, 0.4648437798023224, 0.02749399095773697, 0.01171875]
[576, 1.0, 1.0, 0.44501203298568726, 0.5, 0.018329327926039696, 0.0078125]
[577, 1.0, 1.0, 0.4541766941547394, 0.53515625, 0.03665865585207939, 0.01171875]
[578, 1.0, 1.0, 0.43584737181663513, 0.57421875, 0.009164663963019848, 0.01171875]
[579, 1.0, 1.0, 0.43584737181663513, 0.61328125, 0.009164663963019848, 0.0078125]
[580, 1.0, 1.0, 0.44501203298568726, 0.6484375, 0.018329327926039696, 0.0078125]
[581, 1.0, 1.0, 0.5274940133094788, 0.6484375, 0.018329327926039696, 0.01171875]
[582, 1.0, 1.0, 0.5274940133094788, 0.62890625, 0.009164663963019848, 0.015625]
[583, 1.0, 1.0, 0.545823335647583, 0.59765625, 0.018329327926039696, 0.02734375186264515]
[584, 1.0, 1.0, 0.5366586446762085, 0.55859375, 0.02749399095773697, 0.015625]
[585, 1.0, 1.0, 0.545823335647583, 0.52734375, 0.018329327926039696, 0.0078125]
[586, 1.0, 1.0, 0.5183293223381042, 0.5, 0.03665865585207939, 0.0234375]
[587, 1.0, 1.0, 0.5274940133094788, 0.4726562798023224, 0.009164663963019848, 0.015625]
[588, 1.0, 1.0, 0.5274940133094788, 0.4531250298023224, 0.009164663963019848, 0.015625]
[589, 1.0, 1.0, 0.5274940133094788, 0.3984375, 0.06415264308452606, 0.0507812537252903]
[590, 1.0, 1.0, 0.545823335647583, 0.38671875, 0.02749399095773697, 0.0078125]
[591, 1.0, 1.0, 0.5366586446762085, 0.3515625, 0.05498798191547394, 0.0234375]
[592, 1.0, 1.0, 0.5183293223381042, 0.328125, 0.018329327926039696, 0.0234375]
[593, 1.0, 1.0, 0.5183293223381042, 0.31640625, 0.03665865585207939, 0.0234375]
[594, 1.0, 1.0, 0.5274940133094788, 0.296875, 0.05498798191547394, 0.01953125]
[595, 1.0, 1.0, 0.5366586446762085, 0.27734375, 0.07331731170415878, 0.02734375186264515]
[596, 1.0, 1.0, 0.5366586446762085, 0.2421875149011612, 0.08248197287321091, 0.03125]
[597, 1.0, 1.0, 0.545823335647583, 0.2070312649011612, 0.02749399095773697, 0.015625]
[598, 1.0, 1.0, 0.5183293223381042, 0.19140625, 0.09164664149284363, 0.03125]
[599, 1.0, 1.0, 0.49083536863327026, 0.18359375, 0.1191406324505806, 0.0234375]
[600, 1.0, 1.0, 0.5183293223381042, 0.171875, 0.18329328298568726, 0.02734375186264515]
[601, 1.0, 1.0, 0.5366586446762085, 0.1484375, 0.08248197287321091, 0.01953125]
[602, 1.0, 1.0, 0.5274940133094788, 0.12890625, 0.1191406324505806, 0.0390625]
[603, 1.0, 1.0, 0.5366586446762085, 0.1015625074505806, 0.13746996223926544, 0.04296875]
[604, 1.0, 1.0, 0.545823335647583, 0.08203125, 0.1557992845773697, 0.03515625]
[605, 1.0, 1.0, 0.5274940133094788, 0.06640625, 0.17412860691547394, 0.0390625]
[606, 1.0, 1.0, 0.5366586446762085, 0.0546875037252903, 0.14663462340831757, 0.0546875037252903]
[607, 0.0, 1.0, 0.5, 0.5390625, 0.018329327926039696, 0.00390625]
[607, 1.0, 1.0, 0.5, 0.04296875, 0.12830528616905212, 0.03515625]
[608, 1.0, 1.0, 0.49083536863327026, 0.03125, 0.06415264308452606, 0.00390625]
[608, 0.0, 1.0, 0.5274940133094788, 0.53515625, 0.018329327926039696, 0.0078125]
[609, 0.0, 1.0, 0.5091646909713745, 0.5234375, 0.02749399095773697, 0.00390625]
[610, 0.0, 1.0, 0.5, 0.515625, 0.009164663963019848, 0.0078125]
[611, 0.0, 1.0, 0.5091646909713745, 0.5078125, 0.02749399095773697, 0.0078125]
[612, 0.0, 1.0, 0.5, 0.4960937798023224, 0.009164663963019848, 0.0078125]
[613, 0.0, 1.0, 0.5091646909713745, 0.4843750298023224, 0.02749399095773697, 0.01171875]
[614, 0.0, 1.0, 0.5183293223381042, 0.4765625298023224, 0.03665865585207939, 0.015625]
[615, 0.0, 1.0, 0.5, 0.4687500298023224, 0.009164663963019848, 0.015625]
[616, 0.0, 1.0, 0.5091646909713745, 0.4570312798023224, 0.02749399095773697, 0.01171875]
[617, 0.0, 1.0, 0.5, 0.4492187798023224, 0.018329327926039696, 0.0078125]
[618, 0.0, 1.0, 0.5, 0.4414062798023224, 0.018329327926039696, 0.0078125]
[619, 0.0, 1.0, 0.5, 0.4218750298023224, 0.018329327926039696, 0.0078125]
[620, 0.0, 1.0, 0.5091646909713745, 0.4140625298023224, 0.02749399095773697, 0.01171875]
[621, 0.0, 1.0, 0.5, 0.4023437798023224, 0.009164663963019848, 0.01171875]
[622, 0.0, 1.0, 0.5091646909713745, 0.39453125, 0.03665865585207939, 0.015625]
[623, 0.0, 1.0, 0.5091646909713745, 0.390625, 0.02749399095773697, 0.0078125]
[624, 0.0, 1.0, 0.49083536863327026, 0.375, 0.009164663963019848, 0.00390625]
[625, 0.0, 1.0, 0.5091646909713745, 0.3671875, 0.03665865585207939, 0.01171875]
[626, 0.0, 1.0, 0.5, 0.359375, 0.1191406324505806, 0.01953125]
[627, 0.0, 1.0, 0.5091646909713745, 0.359375, 0.02749399095773697, 0.015625]
[628, 0.0, 1.0, 0.5091646909713745, 0.34375, 0.045823320746421814, 0.01953125]
[629, 0.0, 1.0, 0.5091646909713745, 0.33203125, 0.02749399095773697, 0.01171875]
[630, 0.0, 1.0, 0.5091646909713745, 0.3203125, 0.02749399095773697, 0.01953125]
[631, 0.0, 1.0, 0.5091646909713745, 0.30859375, 0.02749399095773697, 0.015625]
[632, 0.0, 1.0, 0.5183293223381042, 0.296875, 0.03665865585207939, 0.0234375]
[633, 0.0, 1.0, 0.5091646909713745, 0.28515625, 0.08248197287321091, 0.0234375]
[634, 0.0, 1.0, 0.5183293223381042, 0.27734375, 0.03665865585207939, 0.0234375]
[635, 0.0, 1.0, 0.5091646909713745, 0.2734375, 0.03665865585207939, 0.01171875]
[636, 0.0, 1.0, 0.5091646909713745, 0.26953125, 0.03665865585207939, 0.0234375]
[637, 0.0, 1.0, 0.5183293223381042, 0.2578125, 0.10081130266189575, 0.015625]
[638, 0.0, 1.0, 0.5183293223381042, 0.2382812649011612, 0.10081130266189575, 0.01953125]
[639, 0.0, 1.0, 0.5, 0.2265625149011612, 0.10997596383094788, 0.01953125]
[640, 0.0, 1.0, 0.5183293223381042, 0.2109375149011612, 0.03665865585207939, 0.0234375]
[641, 0.0, 1.0, 0.5183293223381042, 0.1953125, 0.10081130266189575, 0.01953125]
[642, 0.0, 1.0, 0.5183293223381042, 0.1875, 0.09164664149284363, 0.03125]
[643, 0.0, 1.0, 0.5091646909713745, 0.17578125, 0.02749399095773697, 0.02734375186264515]
[644, 0.0, 1.0, 0.49083536863327026, 0.171875, 0.09164664149284363, 0.02734375186264515]
[645, 0.0, 1.0, 0.5091646909713745, 0.16796875, 0.08248197287321091, 0.03125]
[646, 0.0, 1.0, 0.5091646909713745, 0.1484375, 0.045823320746421814, 0.01953125]
[647, 0.0, 1.0, 0.5183293223381042, 0.1328125, 0.10081130266189575, 0.0234375]
[648, 0.0, 1.0, 0.5091646909713745, 0.1171875074505806, 0.10081130266189575, 0.04296875]
[649, 0.0, 1.0, 0.49083536863327026, 0.1054687574505806, 0.06415264308452606, 0.0234375]
[650, 0.0, 1.0, 0.5183293223381042, 0.08984375, 0.03665865585207939, 0.03125]
[651, 0.0, 1.0, 0.5091646909713745, 0.08203125, 0.02749399095773697, 0.03515625]
[652, 0.0, 1.0, 0.5641526579856873, 0.2109375149011612, 0.009164663963019848, 0.00390625]
[652, 0.0, 1.0, 0.5, 0.3359375, 0.018329327926039696, 0.02734375186264515]
[653, 0.0, 1.0, 0.5274940133094788, 0.2070312649011612, 0.018329327926039696, 0.0078125]
[653, 0.0, 1.0, 0.5274940133094788, 0.3125, 0.018329327926039696, 0.0078125]
[654, 0.0, 1.0, 0.5, 0.19921875, 0.018329327926039696, 0.02734375186264515]
[654, 0.0, 1.0, 0.5091646909713745, 0.3046875, 0.02749399095773697, 0.01953125]
[655, 0.0, 1.0, 0.5091646909713745, 0.29296875, 0.02749399095773697, 0.0234375]
[655, 0.0, 1.0, 0.4633413553237915, 0.19921875, 0.07331731170415878, 0.03515625]
[656, 0.0, 1.0, 0.47250601649284363, 0.2187500149011612, 0.018329327926039696, 0.0078125]
[656, 0.0, 1.0, 0.5091646909713745, 0.28515625, 0.02749399095773697, 0.01953125]
[657, 0.0, 1.0, 0.49083536863327026, 0.28515625, 0.009164663963019848, 0.015625]
[657, 0.0, 1.0, 0.4633413553237915, 0.2460937649011612, 0.05498798191547394, 0.0234375]
[658, 0.0, 1.0, 0.47250601649284363, 0.26953125, 0.018329327926039696, 0.0078125]
[658, 0.0, 1.0, 0.49083536863327026, 0.2734375, 0.03665865585207939, 0.0234375]
[659, 0.0, 1.0, 0.5091646909713745, 0.265625, 0.10081130266189575, 0.01953125]
[659, 0.0, 1.0, 0.48167067766189575, 0.30078125, 0.03665865585207939, 0.015625]
[660, 0.0, 1.0, 0.47250601649284363, 0.3203125, 0.018329327926039696, 0.0078125]
[660, 0.0, 1.0, 0.5091646909713745, 0.265625, 0.045823320746421814, 0.015625]
[661, 0.0, 1.0, 0.5, 0.265625, 0.06415264308452606, 0.0234375]
[662, 0.0, 1.0, 0.48167067766189575, 0.26171875, 0.03665865585207939, 0.01953125]
[663, 0.0, 1.0, 0.49083536863327026, 0.26953125, 0.06415264308452606, 0.03125]
[664, 0.0, 1.0, 0.48167067766189575, 0.2734375, 0.08248197287321091, 0.015625]
[665, 0.0, 1.0, 0.5, 0.27734375, 0.018329327926039696, 0.01171875]
[666, 0.0, 1.0, 0.5183293223381042, 0.2890625, 0.018329327926039696, 0.00390625]
[667, 0.0, 1.0, 0.5091646909713745, 0.296875, 0.03665865585207939, 0.0078125]
[668, 0.0, 1.0, 0.4633413553237915, 0.30859375, 0.06415264308452606, 0.0234375]
[669, 0.0, 1.0, 0.5366586446762085, 0.28515625, 0.08248197287321091, 0.01171875]
[670, 0.0, 1.0, 0.5366586446762085, 0.26953125, 0.05498798191547394, 0.01171875]
[671, 0.0, 1.0, 0.5, 0.26171875, 0.018329327926039696, 0.0078125]
[671, 0.0, 1.0, 0.5366586446762085, 0.25390625, 0.05498798191547394, 0.01953125]
[672, 0.0, 1.0, 0.49083536863327026, 0.2421875149011612, 0.018329327926039696, 0.0078125]
[672, 0.0, 1.0, 0.5274940133094788, 0.2382812649011612, 0.05498798191547394, 0.0078125]
[673, 0.0, 1.0, 0.5091646909713745, 0.2226562649011612, 0.08248197287321091, 0.02734375186264515]
[673, 0.0, 1.0, 0.48167067766189575, 0.25, 0.03665865585207939, 0.0390625]
[674, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.06415264308452606, 0.02734375186264515]
[674, 0.0, 1.0, 0.48167067766189575, 0.27734375, 0.03665865585207939, 0.015625]
[675, 0.0, 1.0, 0.48167067766189575, 0.29296875, 0.02749399095773697, 0.01953125]
[675, 0.0, 1.0, 0.5183293223381042, 0.1953125, 0.09164664149284363, 0.02734375186264515]
[676, 0.0, 1.0, 0.5274940133094788, 0.1875, 0.06415264308452606, 0.03125]
[676, 0.0, 1.0, 0.4541766941547394, 0.32421875, 0.03665865585207939, 0.01171875]
[677, 0.0, 1.0, 0.4633413553237915, 0.34765625, 0.009164663963019848, 0.01171875]
[677, 0.0, 1.0, 0.5183293223381042, 0.1796875, 0.09164664149284363, 0.04296875]
[678, 0.0, 1.0, 0.44501203298568726, 0.37890625, 0.018329327926039696, 0.0078125]
[678, 0.0, 1.0, 0.5, 0.17578125, 0.12830528616905212, 0.02734375186264515]
[679, 0.0, 1.0, 0.4633413553237915, 0.4101562798023224, 0.018329327926039696, 0.0078125]
[679, 0.0, 1.0, 0.49083536863327026, 0.171875, 0.1191406324505806, 0.01953125]
[680, 0.0, 1.0, 0.49083536863327026, 0.17578125, 0.03665865585207939, 0.01953125]
[681, 0.0, 1.0, 0.47250601649284363, 0.18359375, 0.06415264308452606, 0.015625]
[682, 0.0, 1.0, 0.4633413553237915, 0.18359375, 0.07331731170415878, 0.01953125]
[683, 0.0, 1.0, 0.49083536863327026, 0.19140625, 0.06415264308452606, 0.01953125]
[684, 1.0, 1.0, 0.5274940133094788, 0.19921875, 0.05498798191547394, 0.03125]
[684, 0.0, 1.0, 0.5091646909713745, 0.3203125, 0.02749399095773697, 0.0078125]
[685, 1.0, 1.0, 0.5274940133094788, 0.18359375, 0.07331731170415878, 0.015625]
[685, 0.0, 1.0, 0.5274940133094788, 0.3046875, 0.05498798191547394, 0.01171875]
[686, 1.0, 1.0, 0.5183293223381042, 0.171875, 0.09164664149284363, 0.02734375186264515]
[686, 0.0, 1.0, 0.5274940133094788, 0.29296875, 0.05498798191547394, 0.0078125]
[687, 0.0, 1.0, 0.5091646909713745, 0.28125, 0.02749399095773697, 0.01953125]
[687, 1.0, 1.0, 0.5091646909713745, 0.1640625, 0.08248197287321091, 0.02734375186264515]
[688, 1.0, 1.0, 0.5, 0.17578125, 0.1191406324505806, 0.0390625]
[688, 0.0, 1.0, 0.5183293223381042, 0.2734375, 0.03665865585207939, 0.015625]
[689, 0.0, 1.0, 0.5, 0.265625, 0.009164663963019848, 0.01953125]
[689, 1.0, 1.0, 0.48167067766189575, 0.16796875, 0.08248197287321091, 0.02734375186264515]
[690, 1.0, 1.0, 0.48167067766189575, 0.171875, 0.09164664149284363, 0.01953125]
[690, 0.0, 1.0, 0.5091646909713745, 0.26171875, 0.08248197287321091, 0.01171875]
[691, 0.0, 1.0, 0.5, 0.2578125, 0.018329327926039696, 0.015625]
[691, 1.0, 1.0, 0.4633413553237915, 0.18359375, 0.08248197287321091, 0.0234375]
[692, 0.0, 1.0, 0.5, 0.25390625, 0.06415264308452606, 0.015625]
[693, 0.0, 1.0, 0.5, 0.25390625, 0.009164663963019848, 0.01171875]
[694, 0.0, 1.0, 0.49083536863327026, 0.25390625, 0.06415264308452606, 0.01953125]
[695, 0.0, 1.0, 0.49083536863327026, 0.2578125, 0.03665865585207939, 0.01953125]
[696, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.03665865585207939, 0.01171875]
[697, 0.0, 1.0, 0.47250601649284363, 0.27734375, 0.05498798191547394, 0.01953125]
[698, 0.0, 1.0, 0.48167067766189575, 0.2890625, 0.09164664149284363, 0.01953125]
[699, 1.0, 1.0, 0.5091646909713745, 0.3203125, 0.02749399095773697, 0.01953125]
[699, 0.0, 1.0, 0.5549880266189575, 0.2070312649011612, 0.10997596383094788, 0.0234375]
[700, 0.0, 1.0, 0.5, 0.19140625, 0.018329327926039696, 0.0078125]
[700, 1.0, 1.0, 0.5274940133094788, 0.30078125, 0.05498798191547394, 0.01953125]
[701, 0.0, 1.0, 0.5, 0.18359375, 0.018329327926039696, 0.0234375]
[701, 1.0, 1.0, 0.5183293223381042, 0.2890625, 0.03665865585207939, 0.0234375]
[702, 0.0, 1.0, 0.4633413553237915, 0.1953125, 0.05498798191547394, 0.01953125]
[702, 1.0, 1.0, 0.5091646909713745, 0.26953125, 0.045823320746421814, 0.0234375]
[703, 1.0, 1.0, 0.5091646909713745, 0.26171875, 0.02749399095773697, 0.03125]
[703, 0.0, 1.0, 0.4633413553237915, 0.2187500149011612, 0.07331731170415878, 0.015625]
[704, 1.0, 1.0, 0.49083536863327026, 0.26171875, 0.009164663963019848, 0.02734375186264515]
[704, 0.0, 1.0, 0.44501203298568726, 0.25, 0.03665865585207939, 0.01171875]
[705, 0.0, 1.0, 0.43584737181663513, 0.2890625, 0.018329327926039696, 0.00390625]
[705, 1.0, 1.0, 0.5, 0.26171875, 0.05498798191547394, 0.03125]
[706, 1.0, 1.0, 0.48167067766189575, 0.2734375, 0.03665865585207939, 0.02734375186264515]
[707, 1.0, 1.0, 0.4633413553237915, 0.28515625, 0.08248197287321091, 0.01953125]
[708, 1.0, 1.0, 0.47250601649284363, 0.30859375, 0.05498798191547394, 0.0234375]
[709, 0.0, 1.0, 0.5, 0.28515625, 0.018329327926039696, 0.0078125]
[709, 1.0, 1.0, 0.5091646909713745, 0.27734375, 0.02749399095773697, 0.015625]
[710, 0.0, 1.0, 0.5, 0.265625, 0.018329327926039696, 0.0078125]
[710, 1.0, 1.0, 0.5274940133094788, 0.265625, 0.06415264308452606, 0.0234375]
[711, 0.0, 1.0, 0.5, 0.2460937649011612, 0.018329327926039696, 0.00390625]
[711, 1.0, 1.0, 0.5366586446762085, 0.2343750149011612, 0.08248197287321091, 0.03515625]
[712, 0.0, 1.0, 0.49083536863327026, 0.25390625, 0.009164663963019848, 0.01953125]
[712, 1.0, 1.0, 0.5274940133094788, 0.2148437649011612, 0.07331731170415878, 0.03125]
[713, 1.0, 1.0, 0.5274940133094788, 0.1875, 0.06415264308452606, 0.03515625]
[713, 0.0, 1.0, 0.48167067766189575, 0.25390625, 0.02749399095773697, 0.01171875]
[714, 1.0, 1.0, 0.4541766941547394, 0.17578125, 0.13746996223926544, 0.02734375186264515]
[714, 0.0, 1.0, 0.48167067766189575, 0.265625, 0.02749399095773697, 0.01171875]
[715, 1.0, 1.0, 0.4633413553237915, 0.18359375, 0.06415264308452606, 0.0234375]
[715, 0.0, 1.0, 0.5, 0.2734375, 0.06415264308452606, 0.01171875]
[716, 1.0, 1.0, 0.4633413553237915, 0.2031250149011612, 0.06415264308452606, 0.03125]
[716, 0.0, 1.0, 0.48167067766189575, 0.28515625, 0.03665865585207939, 0.01953125]
[717, 1.0, 1.0, 0.4633413553237915, 0.2343750149011612, 0.06415264308452606, 0.03125]
[717, 0.0, 1.0, 0.48167067766189575, 0.30078125, 0.02749399095773697, 0.01171875]
[718, 0.0, 1.0, 0.48167067766189575, 0.3125, 0.02749399095773697, 0.01953125]
[718, 1.0, 1.0, 0.4541766941547394, 0.2460937649011612, 0.03665865585207939, 0.02734375186264515]
[719, 0.0, 1.0, 0.48167067766189575, 0.328125, 0.03665865585207939, 0.015625]
[720, 0.0, 1.0, 0.49083536863327026, 0.34765625, 0.009164663963019848, 0.0078125]
[721, 0.0, 1.0, 0.5, 0.35546875, 0.009164663963019848, 0.01171875]
[722, 0.0, 1.0, 0.5183293223381042, 0.34375, 0.018329327926039696, 0.01171875]
[723, 0.0, 1.0, 0.5274940133094788, 0.328125, 0.018329327926039696, 0.00390625]
[724, 0.0, 1.0, 0.5274940133094788, 0.30859375, 0.045823320746421814, 0.015625]
[725, 0.0, 1.0, 0.5274940133094788, 0.2890625, 0.06415264308452606, 0.01171875]
[726, 0.0, 1.0, 0.5091646909713745, 0.26953125, 0.045823320746421814, 0.01171875]
[727, 0.0, 1.0, 0.5274940133094788, 0.25, 0.07331731170415878, 0.01953125]
[728, 0.0, 1.0, 0.5091646909713745, 0.2304687649011612, 0.02749399095773697, 0.01953125]
[729, 0.0, 1.0, 0.5091646909713745, 0.2148437649011612, 0.02749399095773697, 0.01171875]
[730, 0.0, 1.0, 0.5183293223381042, 0.1953125, 0.03665865585207939, 0.01171875]
[731, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.10081130266189575, 0.01953125]
[732, 0.0, 1.0, 0.4633413553237915, 0.1875, 0.07331731170415878, 0.0234375]
[733, 0.0, 1.0, 0.4633413553237915, 0.19921875, 0.06415264308452606, 0.03515625]
[734, 0.0, 1.0, 0.47250601649284363, 0.2187500149011612, 0.10081130266189575, 0.01953125]
[735, 0.0, 1.0, 0.48167067766189575, 0.2382812649011612, 0.03665865585207939, 0.01953125]
[736, 0.0, 1.0, 0.47250601649284363, 0.26171875, 0.07331731170415878, 0.0234375]
[737, 0.0, 1.0, 0.47250601649284363, 0.28125, 0.05498798191547394, 0.01953125]
[738, 0.0, 1.0, 0.48167067766189575, 0.30078125, 0.02749399095773697, 0.01953125]
