[524, 0.0, 1.0, 0.4633413553237915, 0.4609375298023224, 0.06415264308452606, 0.015625]
[525, 0.0, 1.0, 0.4541766941547394, 0.4726562798023224, 0.02749399095773697, 0.0078125]
[525, 0.0, 1.0, 0.5274940133094788, 0.4648437798023224, 0.018329327926039696, 0.0078125]
[526, 0.0, 1.0, 0.5274940133094788, 0.4492187798023224, 0.045823320746421814, 0.0078125]
[526, 0.0, 1.0, 0.4633413553237915, 0.4921875298023224, 0.06415264308452606, 0.015625]
[527, 0.0, 1.0, 0.5183293223381042, 0.4375000298023224, 0.02749399095773697, 0.0078125]
[527, 0.0, 1.0, 0.47250601649284363, 0.51171875, 0.02749399095773697, 0.01171875]
[528, 0.0, 1.0, 0.5274940133094788, 0.4218750298023224, 0.009164663963019848, 0.0078125]
[528, 0.0, 1.0, 0.47250601649284363, 0.51953125, 0.05498798191547394, 0.00390625]
[529, 0.0, 1.0, 0.5274940133094788, 0.4023437798023224, 0.009164663963019848, 0.015625]
[529, 0.0, 1.0, 0.4541766941547394, 0.546875, 0.02749399095773697, 0.00390625]
[530, 0.0, 1.0, 0.5366586446762085, 0.3828125, 0.02749399095773697, 0.01171875]
[530, 0.0, 1.0, 0.47250601649284363, 0.55859375, 0.05498798191547394, 0.01171875]
[531, 0.0, 1.0, 0.5274940133094788, 0.3671875, 0.009164663963019848, 0.00390625]
[531, 0.0, 1.0, 0.4541766941547394, 0.57421875, 0.03665865585207939, 0.01171875]
[532, 0.0, 1.0, 0.545823335647583, 0.34765625, 0.03665865585207939, 0.01171875]
[532, 0.0, 1.0, 0.4633413553237915, 0.58984375, 0.045823320746421814, 0.01171875]
[533, 0.0, 1.0, 0.5274940133094788, 0.33203125, 0.009164663963019848, 0.01953125]
[533, 0.0, 1.0, 0.48167067766189575, 0.609375, 0.02749399095773697, 0.01171875]
[534, 0.0, 1.0, 0.47250601649284363, 0.62890625, 0.02749399095773697, 0.0078125]
[534, 0.0, 1.0, 0.5274940133094788, 0.3203125, 0.06415264308452606, 0.01953125]
[535, 0.0, 1.0, 0.5183293223381042, 0.30078125, 0.02749399095773697, 0.01171875]
[535, 0.0, 1.0, 0.47250601649284363, 0.640625, 0.018329327926039696, 0.00390625]
[536, 0.0, 1.0, 0.47250601649284363, 0.65625, 0.018329327926039696, 0.01171875]
[536, 0.0, 1.0, 0.5274940133094788, 0.2890625, 0.06415264308452606, 0.0234375]
[537, 0.0, 1.0, 0.4633413553237915, 0.67578125, 0.05498798191547394, 0.0078125]
[537, 0.0, 1.0, 0.5366586446762085, 0.26953125, 0.07331731170415878, 0.015625]
[538, 0.0, 1.0, 0.5274940133094788, 0.25390625, 0.06415264308452606, 0.01953125]
[539, 0.0, 1.0, 0.5274940133094788, 0.2382812649011612, 0.06415264308452606, 0.01953125]
[540, 0.0, 1.0, 0.5274940133094788, 0.2226562649011612, 0.06415264308452606, 0.03125]
[541, 0.0, 1.0, 0.5549880266189575, 0.2031250149011612, 0.045823320746421814, 0.015625]
[542, 0.0, 1.0, 0.5549880266189575, 0.1875, 0.10997596383094788, 0.0390625]
[543, 0.0, 1.0, 0.5366586446762085, 0.171875, 0.13746996223926544, 0.02734375186264515]
[544, 0.0, 1.0, 0.5, 0.15625, 0.05498798191547394, 0.04296875]
[545, 0.0, 1.0, 0.5274940133094788, 0.13671875, 0.05498798191547394, 0.03125]
[546, 0.0, 1.0, 0.5091646909713745, 0.125, 0.03665865585207939, 0.0390625]
[547, 0.0, 1.0, 0.5183293223381042, 0.1093750074505806, 0.03665865585207939, 0.0234375]
[548, 0.0, 1.0, 0.5183293223381042, 0.09375, 0.09164664149284363, 0.04296875]
[549, 0.0, 1.0, 0.5274940133094788, 0.08203125, 0.009164663963019848, 0.03125]
[550, 0.0, 1.0, 0.5091646909713745, 0.0625, 0.03665865585207939, 0.01953125]
[551, 0.0, 1.0, 0.5183293223381042, 0.0507812537252903, 0.09164664149284363, 0.0234375]
[552, 0.0, 1.0, 0.5091646909713745, 0.04296875, 0.09164664149284363, 0.03125]
[553, 0.0, 1.0, 0.5274940133094788, 0.03125, 0.06415264308452606, 0.01171875]
[554, 0.0, 1.0, 0.43584737181663513, 0.03515625, 0.1191406324505806, 0.01953125]
[555, 0.0, 1.0, 0.44501203298568726, 0.0585937537252903, 0.045823320746421814, 0.01953125]
[556, 0.0, 1.0, 0.4175180494785309, 0.08984375, 0.02749399095773697, 0.03125]
[557, 0.0, 1.0, 0.3900240659713745, 0.1132812574505806, 0.05498798191547394, 0.02734375186264515]
[558, 0.0, 1.0, 0.43584737181663513, 0.1484375, 0.045823320746421814, 0.01953125]
[559, 0.0, 1.0, 0.44501203298568726, 0.18359375, 0.05498798191547394, 0.0234375]
[560, 0.0, 1.0, 0.4541766941547394, 0.2148437649011612, 0.10081130266189575, 0.0234375]
[561, 0.0, 1.0, 0.43584737181663513, 0.2460937649011612, 0.06415264308452606, 0.0234375]
[562, 0.0, 1.0, 0.44501203298568726, 0.28125, 0.03665865585207939, 0.01171875]
[563, 0.0, 1.0, 0.5733173489570618, 0.65625, 0.018329327926039696, 0.0078125]
[563, 0.0, 1.0, 0.426682710647583, 0.31640625, 0.02749399095773697, 0.0234375]
[564, 0.0, 1.0, 0.426682710647583, 0.34765625, 0.009164663963019848, 0.0078125]
[564, 0.0, 1.0, 0.5733173489570618, 0.61328125, 0.018329327926039696, 0.0078125]
[565, 0.0, 1.0, 0.426682710647583, 0.3828125, 0.018329327926039696, 0.0078125]
[565, 0.0, 1.0, 0.5641526579856873, 0.5859375, 0.018329327926039696, 0.0078125]
[566, 0.0, 1.0, 0.426682710647583, 0.4218750298023224, 0.018329327926039696, 0.0078125]
[566, 0.0, 1.0, 0.5549880266189575, 0.5390625, 0.03665865585207939, 0.00390625]
[567, 0.0, 1.0, 0.39918872714042664, 0.4492187798023224, 0.02749399095773697, 0.00390625]
[567, 0.0, 1.0, 0.5641526579856873, 0.50390625, 0.009164663963019848, 0.0078125]
[568, 0.0, 1.0, 0.5641526579856873, 0.4687500298023224, 0.018329327926039696, 0.01171875]
[568, 0.0, 1.0, 0.426682710647583, 0.4960937798023224, 0.018329327926039696, 0.015625]
[569, 0.0, 1.0, 0.5733173489570618, 0.4335937798023224, 0.018329327926039696, 0.01953125]
[569, 0.0, 1.0, 0.426682710647583, 0.52734375, 0.009164663963019848, 0.01953125]
[570, 0.0, 1.0, 0.591646671295166, 0.3984375, 0.045823320746421814, 0.01171875]
[570, 0.0, 1.0, 0.426682710647583, 0.5625, 0.009164663963019848, 0.0078125]
[571, 0.0, 1.0, 0.5641526579856873, 0.3671875, 0.018329327926039696, 0.015625]
[571, 0.0, 1.0, 0.426682710647583, 0.59375, 0.009164663963019848, 0.01953125]
[572, 0.0, 1.0, 0.5549880266189575, 0.33203125, 0.045823320746421814, 0.0078125]
[572, 0.0, 1.0, 0.43584737181663513, 0.62890625, 0.018329327926039696, 0.01171875]
[573, 0.0, 1.0, 0.426682710647583, 0.66796875, 0.009164663963019848, 0.0078125]
[573, 0.0, 1.0, 0.545823335647583, 0.296875, 0.03665865585207939, 0.015625]
[574, 0.0, 1.0, 0.426682710647583, 0.69921875, 0.009164663963019848, 0.01171875]
[574, 0.0, 1.0, 0.5549880266189575, 0.265625, 0.06415264308452606, 0.01953125]
[575, 0.0, 1.0, 0.43584737181663513, 0.73046875, 0.018329327926039696, 0.0078125]
[575, 0.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.06415264308452606, 0.01171875]
[576, 0.0, 1.0, 0.545823335647583, 0.2070312649011612, 0.045823320746421814, 0.0234375]
[577, 0.0, 1.0, 0.5549880266189575, 0.1796875, 0.10997596383094788, 0.0234375]
[578, 0.0, 1.0, 0.5641526579856873, 0.1484375, 0.13746996223926544, 0.0234375]
[579, 0.0, 1.0, 0.545823335647583, 0.1210937574505806, 0.045823320746421814, 0.03125]
[580, 0.0, 1.0, 0.5641526579856873, 0.09375, 0.08248197287321091, 0.03125]
[581, 0.0, 1.0, 0.5733173489570618, 0.06640625, 0.10081130266189575, 0.0234375]
[582, 0.0, 1.0, 0.5549880266189575, 0.04296875, 0.10997596383094788, 0.0234375]
[583, 0.0, 1.0, 0.5366586446762085, 0.02734375186264515, 0.018329327926039696, 0.0078125]
[584, 0.0, 1.0, 0.49083536863327026, 0.0625, 0.009164663963019848, 0.00390625]
[585, 0.0, 1.0, 0.49083536863327026, 0.06640625, 0.06415264308452606, 0.01953125]
[586, 0.0, 1.0, 0.49083536863327026, 0.0703125, 0.03665865585207939, 0.01953125]
[587, 0.0, 1.0, 0.49083536863327026, 0.0703125, 0.09164664149284363, 0.01953125]
[588, 0.0, 1.0, 0.48167067766189575, 0.078125, 0.09164664149284363, 0.03125]
[589, 0.0, 1.0, 0.48167067766189575, 0.0859375, 0.08248197287321091, 0.03125]
[590, 0.0, 1.0, 0.49083536863327026, 0.08984375, 0.1191406324505806, 0.03125]
[591, 0.0, 1.0, 0.4633413553237915, 0.1054687574505806, 0.09164664149284363, 0.0546875037252903]
[592, 0.0, 1.0, 0.48167067766189575, 0.1015625074505806, 0.08248197287321091, 0.03125]
[593, 0.0, 1.0, 0.47250601649284363, 0.1132812574505806, 0.06415264308452606, 0.03125]
[594, 0.0, 1.0, 0.4633413553237915, 0.125, 0.06415264308452606, 0.01953125]
[595, 0.0, 1.0, 0.4633413553237915, 0.13671875, 0.06415264308452606, 0.0234375]
[596, 0.0, 1.0, 0.4633413553237915, 0.1484375, 0.06415264308452606, 0.0234375]
[597, 0.0, 1.0, 0.47250601649284363, 0.15625, 0.06415264308452606, 0.01953125]
[598, 0.0, 1.0, 0.48167067766189575, 0.16796875, 0.03665865585207939, 0.015625]
[599, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.02749399095773697, 0.02734375186264515]
[600, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.08248197287321091, 0.015625]
[601, 0.0, 1.0, 0.47250601649284363, 0.19140625, 0.06415264308452606, 0.0234375]
[602, 0.0, 1.0, 0.5, 0.18359375, 0.1191406324505806, 0.02734375186264515]
[603, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.02749399095773697, 0.0234375]
[604, 0.0, 1.0, 0.48167067766189575, 0.2031250149011612, 0.02749399095773697, 0.0234375]
[605, 0.0, 1.0, 0.47250601649284363, 0.2109375149011612, 0.05498798191547394, 0.0234375]
[606, 0.0, 1.0, 0.47250601649284363, 0.2148437649011612, 0.06415264308452606, 0.03125]
[607, 0.0, 1.0, 0.47250601649284363, 0.2265625149011612, 0.05498798191547394, 0.015625]
[608, 0.0, 1.0, 0.5, 0.2343750149011612, 0.05498798191547394, 0.01953125]
[609, 0.0, 1.0, 0.48167067766189575, 0.2460937649011612, 0.03665865585207939, 0.015625]
[610, 0.0, 1.0, 0.48167067766189575, 0.25390625, 0.02749399095773697, 0.015625]
[611, 0.0, 1.0, 0.47250601649284363, 0.2578125, 0.05498798191547394, 0.02734375186264515]
[612, 0.0, 1.0, 0.48167067766189575, 0.265625, 0.02749399095773697, 0.03125]
[613, 0.0, 1.0, 0.49083536863327026, 0.26953125, 0.009164663963019848, 0.015625]
[614, 0.0, 1.0, 0.47250601649284363, 0.27734375, 0.05498798191547394, 0.0234375]
[615, 0.0, 1.0, 0.49083536863327026, 0.28515625, 0.009164663963019848, 0.0234375]
[615, 0.0, 1.0, 0.5183293223381042, 0.6328125, 0.018329327926039696, 0.0078125]
[616, 0.0, 1.0, 0.5, 0.62109375, 0.009164663963019848, 0.01171875]
[616, 0.0, 1.0, 0.47250601649284363, 0.29296875, 0.05498798191547394, 0.01953125]
[617, 0.0, 1.0, 0.5183293223381042, 0.61328125, 0.02749399095773697, 0.0078125]
[617, 0.0, 1.0, 0.49083536863327026, 0.30078125, 0.03665865585207939, 0.015625]
[618, 0.0, 1.0, 0.49083536863327026, 0.30859375, 0.009164663963019848, 0.015625]
[618, 0.0, 1.0, 0.5, 0.60546875, 0.018329327926039696, 0.0078125]
[619, 0.0, 1.0, 0.5091646909713745, 0.6015625, 0.02749399095773697, 0.015625]
[619, 0.0, 1.0, 0.48167067766189575, 0.3203125, 0.02749399095773697, 0.01953125]
[620, 0.0, 1.0, 0.5, 0.328125, 0.018329327926039696, 0.0078125]
[621, 0.0, 1.0, 0.48167067766189575, 0.3359375, 0.02749399095773697, 0.015625]
[622, 0.0, 1.0, 0.4633413553237915, 0.34375, 0.07331731170415878, 0.015625]
[623, 0.0, 1.0, 0.48167067766189575, 0.34765625, 0.02749399095773697, 0.015625]
[624, 0.0, 1.0, 0.48167067766189575, 0.359375, 0.03665865585207939, 0.015625]
[625, 0.0, 1.0, 0.4633413553237915, 0.36328125, 0.06415264308452606, 0.01171875]
[626, 0.0, 1.0, 0.48167067766189575, 0.37109375, 0.02749399095773697, 0.015625]
[627, 0.0, 1.0, 0.48167067766189575, 0.37890625, 0.02749399095773697, 0.015625]
[628, 0.0, 1.0, 0.48167067766189575, 0.3828125, 0.02749399095773697, 0.01953125]
[629, 0.0, 1.0, 0.48167067766189575, 0.38671875, 0.02749399095773697, 0.01171875]
[630, 0.0, 1.0, 0.48167067766189575, 0.3984375, 0.02749399095773697, 0.015625]
[631, 0.0, 1.0, 0.47250601649284363, 0.4101562798023224, 0.05498798191547394, 0.015625]
[632, 0.0, 1.0, 0.49083536863327026, 0.4140625298023224, 0.03665865585207939, 0.0078125]
[633, 0.0, 1.0, 0.48167067766189575, 0.4257812798023224, 0.045823320746421814, 0.015625]
[634, 0.0, 1.0, 0.48167067766189575, 0.4375000298023224, 0.02749399095773697, 0.015625]
[635, 0.0, 1.0, 0.48167067766189575, 0.4492187798023224, 0.02749399095773697, 0.0078125]
[636, 0.0, 1.0, 0.5, 0.4218750298023224, 0.009164663963019848, 0.0078125]
[637, 0.0, 1.0, 0.5, 0.4101562798023224, 0.05498798191547394, 0.0390625]
[638, 0.0, 1.0, 0.5, 0.39453125, 0.018329327926039696, 0.0078125]
[639, 0.0, 1.0, 0.5, 0.39453125, 0.018329327926039696, 0.0078125]
[640, 0.0, 1.0, 0.5, 0.38671875, 0.018329327926039696, 0.00390625]
[641, 0.0, 1.0, 0.5, 0.390625, 0.018329327926039696, 0.0078125]
[642, 0.0, 1.0, 0.5, 0.375, 0.018329327926039696, 0.0078125]
[643, 0.0, 1.0, 0.5274940133094788, 0.36328125, 0.009164663963019848, 0.0078125]
[644, 0.0, 1.0, 0.5183293223381042, 0.35546875, 0.06415264308452606, 0.01171875]
[645, 0.0, 1.0, 0.5091646909713745, 0.34765625, 0.02749399095773697, 0.015625]
[646, 0.0, 1.0, 0.5091646909713745, 0.3359375, 0.045823320746421814, 0.0078125]
[647, 0.0, 1.0, 0.5183293223381042, 0.33203125, 0.09164664149284363, 0.015625]
[648, 0.0, 1.0, 0.5183293223381042, 0.3203125, 0.06415264308452606, 0.015625]
[649, 0.0, 1.0, 0.5274940133094788, 0.3125, 0.05498798191547394, 0.0234375]
[650, 0.0, 1.0, 0.5, 0.30078125, 0.06415264308452606, 0.01953125]
[651, 0.0, 1.0, 0.5, 0.296875, 0.009164663963019848, 0.015625]
[652, 0.0, 1.0, 0.5091646909713745, 0.29296875, 0.03665865585207939, 0.015625]
[653, 0.0, 1.0, 0.5, 0.2890625, 0.009164663963019848, 0.015625]
[654, 0.0, 1.0, 0.5, 0.28515625, 0.009164663963019848, 0.015625]
[655, 0.0, 1.0, 0.5091646909713745, 0.27734375, 0.08248197287321091, 0.01171875]
[656, 0.0, 1.0, 0.5, 0.26953125, 0.07331731170415878, 0.01953125]
[657, 0.0, 1.0, 0.5183293223381042, 0.265625, 0.03665865585207939, 0.01171875]
[658, 0.0, 1.0, 0.5274940133094788, 0.26171875, 0.06415264308452606, 0.015625]
[659, 0.0, 1.0, 0.5274940133094788, 0.25, 0.05498798191547394, 0.01171875]
[660, 0.0, 1.0, 0.5, 0.2382812649011612, 0.1191406324505806, 0.01953125]
[661, 0.0, 1.0, 0.5, 0.2304687649011612, 0.018329327926039696, 0.0078125]
[662, 0.0, 1.0, 0.5274940133094788, 0.2187500149011612, 0.07331731170415878, 0.015625]
[663, 0.0, 1.0, 0.5183293223381042, 0.2109375149011612, 0.10081130266189575, 0.015625]
[664, 0.0, 1.0, 0.5, 0.19921875, 0.12830528616905212, 0.0234375]
[665, 0.0, 1.0, 0.5, 0.19921875, 0.018329327926039696, 0.0078125]
[666, 0.0, 1.0, 0.5183293223381042, 0.1875, 0.018329327926039696, 0.0078125]
[667, 0.0, 1.0, 0.5091646909713745, 0.17578125, 0.02749399095773697, 0.015625]
[668, 0.0, 1.0, 0.5274940133094788, 0.16796875, 0.10997596383094788, 0.015625]
[669, 0.0, 1.0, 0.49083536863327026, 0.16015625, 0.009164663963019848, 0.01171875]
[670, 0.0, 1.0, 0.5091646909713745, 0.15625, 0.02749399095773697, 0.01953125]
[671, 0.0, 1.0, 0.5366586446762085, 0.1484375, 0.07331731170415878, 0.015625]
[672, 0.0, 1.0, 0.5091646909713745, 0.1328125, 0.02749399095773697, 0.01953125]
[673, 0.0, 1.0, 0.5549880266189575, 0.125, 0.12830528616905212, 0.02734375186264515]
[674, 0.0, 1.0, 0.5274940133094788, 0.1093750074505806, 0.06415264308452606, 0.02734375186264515]
[675, 0.0, 1.0, 0.5091646909713745, 0.1015625074505806, 0.02749399095773697, 0.0078125]
[676, 0.0, 1.0, 0.5, 0.078125, 0.009164663963019848, 0.01171875]
[677, 0.0, 1.0, 0.5549880266189575, 0.07421875, 0.10997596383094788, 0.0390625]
[678, 0.0, 1.0, 0.5274940133094788, 0.0507812537252903, 0.10997596383094788, 0.0234375]
[679, 0.0, 1.0, 0.5091646909713745, 0.0390625, 0.10081130266189575, 0.02734375186264515]
[680, 0.0, 1.0, 0.5183293223381042, 0.03125, 0.03665865585207939, 0.01171875]
[681, 0.0, 1.0, 0.5366586446762085, 0.0546875037252903, 0.02749399095773697, 0.015625]
[682, 0.0, 1.0, 0.44501203298568726, 0.09765625, 0.018329327926039696, 0.0078125]
[683, 1.0, 1.0, 0.48167067766189575, 0.04296875, 0.02749399095773697, 0.015625]
[684, 1.0, 1.0, 0.48167067766189575, 0.0546875037252903, 0.09164664149284363, 0.03125]
[685, 1.0, 1.0, 0.47250601649284363, 0.0625, 0.07331731170415878, 0.03515625]
[686, 1.0, 1.0, 0.4633413553237915, 0.07421875, 0.06415264308452606, 0.03515625]
[687, 1.0, 1.0, 0.47250601649284363, 0.09375, 0.07331731170415878, 0.0507812537252903]
[688, 1.0, 1.0, 0.4541766941547394, 0.1015625074505806, 0.08248197287321091, 0.04296875]
[689, 1.0, 1.0, 0.4633413553237915, 0.1171875074505806, 0.07331731170415878, 0.0390625]
[690, 1.0, 1.0, 0.39918872714042664, 0.140625, 0.19245794415473938, 0.03125]
[691, 1.0, 1.0, 0.43584737181663513, 0.15625, 0.12830528616905212, 0.03515625]
[692, 1.0, 1.0, 0.4541766941547394, 0.1796875, 0.08248197287321091, 0.0390625]
[693, 1.0, 1.0, 0.4633413553237915, 0.2031250149011612, 0.07331731170415878, 0.0390625]
[694, 1.0, 1.0, 0.4633413553237915, 0.2226562649011612, 0.07331731170415878, 0.0390625]
[695, 1.0, 1.0, 0.4541766941547394, 0.2421875149011612, 0.08248197287321091, 0.03125]
[696, 1.0, 1.0, 0.4541766941547394, 0.26171875, 0.08248197287321091, 0.03515625]
[697, 1.0, 1.0, 0.4633413553237915, 0.28515625, 0.06415264308452606, 0.02734375186264515]
[698, 1.0, 1.0, 0.4541766941547394, 0.3046875, 0.02749399095773697, 0.01953125]
[699, 1.0, 1.0, 0.4541766941547394, 0.32421875, 0.02749399095773697, 0.01953125]
[700, 1.0, 1.0, 0.4541766941547394, 0.34765625, 0.03665865585207939, 0.015625]
[701, 1.0, 1.0, 0.4541766941547394, 0.37109375, 0.03665865585207939, 0.01953125]
[702, 1.0, 1.0, 0.4633413553237915, 0.39453125, 0.05498798191547394, 0.01171875]
[703, 1.0, 1.0, 0.44501203298568726, 0.4179687798023224, 0.05498798191547394, 0.015625]
[704, 1.0, 1.0, 0.4541766941547394, 0.4414062798023224, 0.02749399095773697, 0.0078125]
[705, 1.0, 1.0, 0.4541766941547394, 0.4570312798023224, 0.03665865585207939, 0.00390625]
[706, 1.0, 1.0, 0.4541766941547394, 0.4882812798023224, 0.02749399095773697, 0.015625]
[707, 1.0, 1.0, 0.4541766941547394, 0.5078125, 0.03665865585207939, 0.015625]
[708, 1.0, 1.0, 0.4541766941547394, 0.53125, 0.03665865585207939, 0.0078125]
[709, 1.0, 1.0, 0.4541766941547394, 0.55859375, 0.03665865585207939, 0.0234375]
[710, 0.0, 1.0, 0.5274940133094788, 0.61328125, 0.018329327926039696, 0.0078125]
[711, 0.0, 1.0, 0.5274940133094788, 0.59375, 0.018329327926039696, 0.00390625]
[712, 0.0, 1.0, 0.4541766941547394, 0.640625, 0.018329327926039696, 0.00390625]
[713, 0.0, 1.0, 0.5274940133094788, 0.5703125, 0.018329327926039696, 0.0078125]
[714, 0.0, 1.0, 0.5091646909713745, 0.5546875, 0.02749399095773697, 0.0078125]
[715, 0.0, 1.0, 0.5274940133094788, 0.546875, 0.009164663963019848, 0.0078125]
[716, 0.0, 1.0, 0.5274940133094788, 0.53125, 0.018329327926039696, 0.0078125]
[717, 0.0, 1.0, 0.5274940133094788, 0.515625, 0.018329327926039696, 0.0078125]
[718, 0.0, 1.0, 0.5274940133094788, 0.5, 0.018329327926039696, 0.01171875]
[719, 0.0, 1.0, 0.5183293223381042, 0.4843750298023224, 0.018329327926039696, 0.01171875]
[720, 0.0, 1.0, 0.5274940133094788, 0.4726562798023224, 0.018329327926039696, 0.0078125]
[721, 0.0, 1.0, 0.5183293223381042, 0.4570312798023224, 0.02749399095773697, 0.01171875]
[722, 0.0, 1.0, 0.5366586446762085, 0.4414062798023224, 0.02749399095773697, 0.01171875]
[723, 0.0, 1.0, 0.5274940133094788, 0.4257812798023224, 0.009164663963019848, 0.01171875]
[724, 0.0, 1.0, 0.5366586446762085, 0.4140625298023224, 0.05498798191547394, 0.0078125]
[725, 0.0, 1.0, 0.545823335647583, 0.3984375, 0.03665865585207939, 0.015625]
[726, 0.0, 1.0, 0.5274940133094788, 0.3828125, 0.05498798191547394, 0.01953125]
[727, 0.0, 1.0, 0.5274940133094788, 0.3671875, 0.009164663963019848, 0.0078125]
[728, 0.0, 1.0, 0.5274940133094788, 0.3515625, 0.05498798191547394, 0.01171875]
[729, 0.0, 1.0, 0.545823335647583, 0.3359375, 0.03665865585207939, 0.01953125]
[730, 0.0, 1.0, 0.5274940133094788, 0.3203125, 0.05498798191547394, 0.01171875]
[731, 0.0, 1.0, 0.5366586446762085, 0.30859375, 0.05498798191547394, 0.015625]
[732, 0.0, 1.0, 0.5274940133094788, 0.29296875, 0.06415264308452606, 0.02734375186264515]
[733, 0.0, 1.0, 0.5274940133094788, 0.28125, 0.05498798191547394, 0.01953125]
[734, 0.0, 1.0, 0.5274940133094788, 0.265625, 0.05498798191547394, 0.02734375186264515]
[735, 0.0, 1.0, 0.5274940133094788, 0.25, 0.06415264308452606, 0.0234375]
[736, 0.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.06415264308452606, 0.02734375186264515]
[737, 0.0, 1.0, 0.5274940133094788, 0.2226562649011612, 0.06415264308452606, 0.03125]
[738, 0.0, 1.0, 0.5274940133094788, 0.2070312649011612, 0.06415264308452606, 0.03125]
[739, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.06415264308452606, 0.03125]
[740, 0.0, 1.0, 0.5274940133094788, 0.18359375, 0.08248197287321091, 0.03125]
[741, 0.0, 1.0, 0.5274940133094788, 0.1640625, 0.08248197287321091, 0.03515625]
[742, 0.0, 1.0, 0.5183293223381042, 0.15625, 0.09164664149284363, 0.03125]
[743, 0.0, 1.0, 0.5366586446762085, 0.140625, 0.07331731170415878, 0.03515625]
[744, 0.0, 1.0, 0.545823335647583, 0.12890625, 0.09164664149284363, 0.0390625]
[745, 0.0, 1.0, 0.5366586446762085, 0.1171875074505806, 0.07331731170415878, 0.0390625]
[746, 0.0, 1.0, 0.5274940133094788, 0.1054687574505806, 0.1191406324505806, 0.03125]
[747, 1.0, 1.0, 0.545823335647583, 0.7421875, 0.02749399095773697, 0.00390625]
[747, 0.0, 1.0, 0.5274940133094788, 0.09375, 0.10997596383094788, 0.0390625]
[748, 0.0, 1.0, 0.5733173489570618, 0.08203125, 0.009164663963019848, 0.00390625]
[748, 1.0, 1.0, 0.5366586446762085, 0.72265625, 0.018329327926039696, 0.0078125]
[749, 1.0, 1.0, 0.545823335647583, 0.69921875, 0.018329327926039696, 0.0078125]
[750, 1.0, 1.0, 0.545823335647583, 0.66796875, 0.03665865585207939, 0.02734375186264515]
[751, 1.0, 1.0, 0.545823335647583, 0.6484375, 0.02749399095773697, 0.01171875]
[752, 1.0, 1.0, 0.545823335647583, 0.625, 0.02749399095773697, 0.01171875]
[753, 1.0, 1.0, 0.5366586446762085, 0.59765625, 0.018329327926039696, 0.0078125]
[754, 1.0, 1.0, 0.545823335647583, 0.578125, 0.018329327926039696, 0.01953125]
[755, 1.0, 1.0, 0.545823335647583, 0.55078125, 0.018329327926039696, 0.01171875]
[756, 1.0, 1.0, 0.5366586446762085, 0.53125, 0.02749399095773697, 0.00390625]
[757, 1.0, 1.0, 0.545823335647583, 0.5078125, 0.03665865585207939, 0.01953125]
[758, 1.0, 1.0, 0.545823335647583, 0.4843750298023224, 0.018329327926039696, 0.01953125]
[759, 1.0, 1.0, 0.545823335647583, 0.4648437798023224, 0.03665865585207939, 0.01953125]
[760, 1.0, 1.0, 0.5366586446762085, 0.4414062798023224, 0.02749399095773697, 0.01953125]
[761, 1.0, 1.0, 0.545823335647583, 0.4179687798023224, 0.03665865585207939, 0.01953125]
[762, 1.0, 1.0, 0.5366586446762085, 0.3984375, 0.07331731170415878, 0.0234375]
[763, 1.0, 1.0, 0.545823335647583, 0.375, 0.045823320746421814, 0.0234375]
[764, 1.0, 1.0, 0.5366586446762085, 0.35546875, 0.02749399095773697, 0.0234375]
[765, 1.0, 1.0, 0.545823335647583, 0.3359375, 0.03665865585207939, 0.01953125]
[766, 0.0, 1.0, 0.5, 0.09765625, 0.018329327926039696, 0.00390625]
[766, 1.0, 1.0, 0.5274940133094788, 0.31640625, 0.009164663963019848, 0.015625]
[767, 0.0, 1.0, 0.4633413553237915, 0.046875, 0.05498798191547394, 0.015625]
[767, 1.0, 1.0, 0.545823335647583, 0.296875, 0.045823320746421814, 0.0234375]
[768, 0.0, 1.0, 0.44501203298568726, 0.0546875037252903, 0.02749399095773697, 0.015625]
[768, 1.0, 1.0, 0.5366586446762085, 0.28125, 0.06415264308452606, 0.03125]
[769, 0.0, 1.0, 0.4633413553237915, 0.0703125, 0.06415264308452606, 0.02734375186264515]
[769, 1.0, 1.0, 0.5274940133094788, 0.25390625, 0.06415264308452606, 0.03515625]
[770, 0.0, 1.0, 0.4633413553237915, 0.08984375, 0.05498798191547394, 0.03125]
[770, 1.0, 1.0, 0.5366586446762085, 0.2343750149011612, 0.07331731170415878, 0.03515625]
[771, 0.0, 1.0, 0.4633413553237915, 0.09375, 0.09164664149284363, 0.0390625]
[771, 1.0, 1.0, 0.545823335647583, 0.2187500149011612, 0.07331731170415878, 0.0390625]
[772, 1.0, 1.0, 0.5274940133094788, 0.2031250149011612, 0.06415264308452606, 0.03125]
[772, 0.0, 1.0, 0.4633413553237915, 0.1093750074505806, 0.06415264308452606, 0.0390625]
[773, 0.0, 1.0, 0.4633413553237915, 0.125, 0.05498798191547394, 0.03125]
[773, 1.0, 1.0, 0.5366586446762085, 0.1875, 0.08248197287321091, 0.03515625]
[774, 0.0, 1.0, 0.4541766941547394, 0.14453125, 0.08248197287321091, 0.0390625]
