[779, 0.0, 0.8230524063110352, 0.4708017110824585, 0.22074943780899048, 0.0738084688782692, 0.005846661049872637]
[779, 1.0, 0.8046165704727173, 0.512789785861969, 0.0996779128909111, 0.040364306420087814, 0.12566205859184265]
[779, 0.0, 0.7936668395996094, 0.4733561873435974, 0.21882306039333344, 0.023005500435829163, 0.04820310324430466]
[779, 1.0, 0.7719864845275879, 0.544428825378418, 0.08856088668107986, 0.03972453996539116, 0.09402493387460709]
[779, 0.0, 0.7498509883880615, 0.4588945209980011, 0.21848271787166595, 0.02809089608490467, 0.050939369946718216]
[779, 1.0, 0.6175602674484253, 0.529827892780304, 0.09176299721002579, 0.06678776443004608, 0.03262662515044212]
[780, 1.0, 0.9171853065490723, 0.5287081003189087, 0.08858868479728699, 0.035534925758838654, 0.10282748937606812]
[780, 1.0, 0.9063364863395691, 0.541334867477417, 0.08332696557044983, 0.1444571167230606, 0.05879057198762894]
[780, 0.0, 0.8754439353942871, 0.4554978609085083, 0.23508581519126892, 0.025060558691620827, 0.06024521216750145]
[780, 0.0, 0.8664531111717224, 0.4557628333568573, 0.23553642630577087, 0.07655692100524902, 0.022418702021241188]
[780, 1.0, 0.839195728302002, 0.5258892774581909, 0.08658880740404129, 0.07779332250356674, 0.03508348762989044]
[780, 0.0, 0.8280797004699707, 0.45785582065582275, 0.23612715303897858, 0.09762074053287506, 0.008021613582968712]
[780, 0.0, 0.7510095238685608, 0.46688440442085266, 0.23592953383922577, 0.021626628935337067, 0.05205162987112999]
[781, 1.0, 0.9248130321502686, 0.5603927969932556, 0.06388062238693237, 0.11732766032218933, 0.05411820113658905]
[781, 0.0, 0.8897460103034973, 0.4570906460285187, 0.25326696038246155, 0.0888693705201149, 0.01993597485125065]
[781, 0.0, 0.8762230277061462, 0.4571070075035095, 0.2537524104118347, 0.021740633994340897, 0.0609106719493866]
[781, 1.0, 0.8651090860366821, 0.562964677810669, 0.060644254088401794, 0.04031776264309883, 0.08650165796279907]
[781, 0.0, 0.8628602027893066, 0.45647189021110535, 0.25805726647377014, 0.11530949920415878, 0.007875075563788414]
[781, 0.0, 0.814418613910675, 0.46807390451431274, 0.2587628960609436, 0.05927124619483948, 0.006510470528155565]
[781, 0.0, 0.7592136859893799, 0.4682419002056122, 0.2541184425354004, 0.022496897727251053, 0.052612993866205215]
[781, 1.0, 0.6194405555725098, 0.5371688604354858, 0.0668276995420456, 0.052444763481616974, 0.11233700811862946]
[782, 0.0, 0.8879191279411316, 0.47426673769950867, 0.27140647172927856, 0.052242428064346313, 0.01730594038963318]
[782, 1.0, 0.8851680159568787, 0.5647352337837219, 0.0465000718832016, 0.04762350022792816, 0.08207138627767563]
[782, 1.0, 0.8830158114433289, 0.5501102805137634, 0.0498647540807724, 0.04766163229942322, 0.10918880999088287]
[782, 1.0, 0.8709457516670227, 0.5581009984016418, 0.05228131636977196, 0.12246204912662506, 0.0586751252412796]
[782, 1.0, 0.8564960360527039, 0.5281258225440979, 0.04768998175859451, 0.050252266228199005, 0.09965386241674423]
[782, 0.0, 0.8340773582458496, 0.47341862320899963, 0.2726776897907257, 0.07347506284713745, 0.006468235980719328]
[782, 0.0, 0.826404869556427, 0.4554542601108551, 0.27203288674354553, 0.03171909600496292, 0.04627181217074394]
[782, 0.0, 0.8131498098373413, 0.47520962357521057, 0.2716309726238251, 0.022774863988161087, 0.0485115572810173]
[782, 0.0, 0.8061754703521729, 0.4566935896873474, 0.27539151906967163, 0.08839958161115646, 0.006199763622134924]
[783, 0.0, 0.9046742916107178, 0.47604769468307495, 0.28616875410079956, 0.05285496264696121, 0.015607577748596668]
[783, 1.0, 0.8668087124824524, 0.5638732314109802, 0.04292024299502373, 0.03066377528011799, 0.07425542920827866]
[783, 1.0, 0.8300397396087646, 0.5615879893302917, 0.045270033180713654, 0.1240081712603569, 0.039364516735076904]
[783, 0.0, 0.8004074692726135, 0.47467002272605896, 0.28404247760772705, 0.06809310615062714, 0.005594050977379084]
[783, 0.0, 0.7956252694129944, 0.47625547647476196, 0.28615283966064453, 0.023777613416314125, 0.04622587189078331]
[783, 1.0, 0.7931006550788879, 0.5357397794723511, 0.04529568925499916, 0.04840942844748497, 0.08820915222167969]
[783, 1.0, 0.6753122210502625, 0.5447763204574585, 0.031118119135499, 0.049705181270837784, 0.04910247027873993]
[783, 0.0, 0.6680330634117126, 0.45900920033454895, 0.2890714704990387, 0.06163087859749794, 0.020532675087451935]
[783, 1.0, 0.6138073205947876, 0.5449148416519165, 0.029976708814501762, 0.1258358508348465, 0.019634105265140533]
[784, 1.0, 0.803063690662384, 0.480152428150177, 0.03515473008155823, 0.07468453794717789, 0.033234015107154846]
[784, 1.0, 0.74286288022995, 0.4701939821243286, 0.03442596644163132, 0.03861996531486511, 0.0507984422147274]
[784, 1.0, 0.711474597454071, 0.5134307742118835, 0.031041033565998077, 0.12348709255456924, 0.023307040333747864]
[784, 0.0, 0.6247279047966003, 0.49479934573173523, 0.40018704533576965, 0.0345146618783474, 0.004156080540269613]
[784, 1.0, 0.6085162162780762, 0.47051528096199036, 0.035200268030166626, 0.04994606599211693, 0.01863674819469452]
[785, 0.0, 0.832960844039917, 0.45342788100242615, 0.032829657196998596, 0.058326829224824905, 0.014658218249678612]
[785, 0.0, 0.8326348662376404, 0.4701332747936249, 0.32077455520629883, 0.05906278267502785, 0.012740427628159523]
[785, 1.0, 0.8267925977706909, 0.4398806393146515, 0.03338788449764252, 0.1078529953956604, 0.02169317938387394]
[785, 0.0, 0.7859901785850525, 0.4497883915901184, 0.03176015615463257, 0.034736793488264084, 0.04119439050555229]
[785, 1.0, 0.7355400323867798, 0.4480549395084381, 0.040068257600069046, 0.03529592230916023, 0.07521631568670273]
[785, 0.0, 0.7279485464096069, 0.47280800342559814, 0.3201330006122589, 0.058677397668361664, 0.003909481223672628]
[785, 0.0, 0.6723697185516357, 0.4709077477455139, 0.31935378909111023, 0.019556406885385513, 0.030760902911424637]
[785, 1.0, 0.6442221403121948, 0.4496922791004181, 0.03353256359696388, 0.08756744116544724, 0.0063380529172718525]
[785, 1.0, 0.6253225803375244, 0.4501458704471588, 0.03929632157087326, 0.06687135249376297, 0.02571003884077072]
[786, 0.0, 0.7295074462890625, 0.4566972255706787, 0.039036042988300323, 0.054073043167591095, 0.018006805330514908]
[786, 0.0, 0.7221657037734985, 0.45556822419166565, 0.03964657709002495, 0.02672164887189865, 0.05335225164890289]
[786, 1.0, 0.6674079298973083, 0.4408894181251526, 0.035266678780317307, 0.05495026707649231, 0.01439878810197115]
[786, 1.0, 0.6571134924888611, 0.44027435779571533, 0.03372954577207565, 0.036993421614170074, 0.036680009216070175]
[786, 0.0, 0.6238202452659607, 0.4583888351917267, 0.0436205230653286, 0.08785875141620636, 0.0079661775380373]
[787, 0.0, 0.6209173798561096, 0.4566607177257538, 0.05321982130408287, 0.08725550025701523, 0.005958844907581806]
[788, 1.0, 0.9078732132911682, 0.4562321901321411, 0.07907455414533615, 0.09813094139099121, 0.05878974124789238]
[788, 1.0, 0.9062424898147583, 0.4585692584514618, 0.07792838662862778, 0.038549065589904785, 0.08794569969177246]
[788, 0.0, 0.8483282327651978, 0.454174280166626, 0.36735668778419495, 0.0615784227848053, 0.014940358698368073]
[788, 0.0, 0.816943347454071, 0.45308148860931396, 0.37197446823120117, 0.07366854697465897, 0.004755998495966196]
[788, 0.0, 0.7493926882743835, 0.4547882378101349, 0.36746180057525635, 0.023469194769859314, 0.04133393242955208]
[788, 1.0, 0.6845865845680237, 0.4558993875980377, 0.07488411664962769, 0.07273641973733902, 0.019434886053204536]
[788, 0.0, 0.6151963472366333, 0.4522724747657776, 0.3633081614971161, 0.03118823654949665, 0.012102384120225906]
[789, 1.0, 0.8937423825263977, 0.4600244164466858, 0.09710238873958588, 0.029917573556303978, 0.10246677696704865]
[789, 1.0, 0.8785781264305115, 0.47145530581474304, 0.09294754266738892, 0.03989127650856972, 0.08506929129362106]
[789, 1.0, 0.8676537871360779, 0.45687878131866455, 0.09707462042570114, 0.07909464091062546, 0.056762903928756714]
[789, 0.0, 0.8527478575706482, 0.4580848813056946, 0.38157302141189575, 0.06671422719955444, 0.013057642616331577]
[789, 1.0, 0.755081057548523, 0.45899301767349243, 0.09454149007797241, 0.12197509407997131, 0.012536129914224148]
[789, 0.0, 0.7427573800086975, 0.4696361720561981, 0.3806632161140442, 0.047554053366184235, 0.005665532313287258]
[789, 0.0, 0.7252172231674194, 0.45619845390319824, 0.38528716564178467, 0.04666253551840782, 0.010842520743608475]
[789, 0.0, 0.7163983583450317, 0.45772406458854675, 0.3817274868488312, 0.025436613708734512, 0.03897412493824959]
[789, 0.0, 0.6916065216064453, 0.4586144685745239, 0.3816942572593689, 0.07928584516048431, 0.004494039807468653]
[789, 0.0, 0.6848618984222412, 0.45888739824295044, 0.38058945536613464, 0.03488270193338394, 0.010585119016468525]
[789, 0.0, 0.601950466632843, 0.4703497588634491, 0.38119468092918396, 0.02434486895799637, 0.014456468634307384]
[790, 1.0, 0.8967143893241882, 0.456706166267395, 0.11581443250179291, 0.03216847777366638, 0.10589579492807388]
[790, 0.0, 0.8747976422309875, 0.47358238697052, 0.3958916664123535, 0.057570863515138626, 0.013958818279206753]
[790, 1.0, 0.8701837658882141, 0.4596213400363922, 0.11956961452960968, 0.0945148840546608, 0.042469095438718796]
[790, 0.0, 0.7930417060852051, 0.4736378490924835, 0.39530274271965027, 0.021504724398255348, 0.03579043596982956]
[790, 0.0, 0.7809905409812927, 0.4723677337169647, 0.3930392861366272, 0.06986116617918015, 0.004370331764221191]
[790, 0.0, 0.7060380578041077, 0.45837998390197754, 0.39771610498428345, 0.08878983557224274, 0.0040788426995277405]
[790, 0.0, 0.643936038017273, 0.45932736992836, 0.3970356583595276, 0.027852362021803856, 0.035524457693099976]
[791, 1.0, 0.9121106863021851, 0.47024306654930115, 0.1251390427350998, 0.045800842344760895, 0.08293170481920242]
[791, 1.0, 0.8900641202926636, 0.45478785037994385, 0.12602882087230682, 0.09056419134140015, 0.06560686975717545]
[791, 1.0, 0.879691481590271, 0.4553115963935852, 0.12632329761981964, 0.037160031497478485, 0.08972231298685074]
[791, 1.0, 0.7209983468055725, 0.47314831614494324, 0.12475140392780304, 0.06009474769234657, 0.028522608801722527]
[791, 0.0, 0.7092360258102417, 0.47206538915634155, 0.40962159633636475, 0.02157590724527836, 0.014353591948747635]
[791, 0.0, 0.6040995717048645, 0.47841665148735046, 0.4054982662200928, 0.04501153156161308, 0.004054865334182978]
[791, 1.0, 0.6006960868835449, 0.45617809891700745, 0.1264946013689041, 0.11231487989425659, 0.012738806195557117]
[792, 1.0, 0.9112530946731567, 0.45818349719047546, 0.14026515185832977, 0.03127989172935486, 0.10618284344673157]
[792, 1.0, 0.8806281089782715, 0.45868736505508423, 0.14465677738189697, 0.08709637075662613, 0.05956469476222992]
[792, 1.0, 0.688901960849762, 0.45929017663002014, 0.14368849992752075, 0.11736903339624405, 0.013196383602917194]
[792, 1.0, 0.6767723560333252, 0.47173574566841125, 0.13272356986999512, 0.02576737478375435, 0.09999098628759384]
[792, 0.0, 0.6709288358688354, 0.46795275807380676, 0.4298279881477356, 0.03859229385852814, 0.0031110155396163464]
[792, 0.0, 0.6635103225708008, 0.47195887565612793, 0.4283371567726135, 0.020522749051451683, 0.009524397552013397]
[792, 0.0, 0.6387025117874146, 0.4576795697212219, 0.4284246265888214, 0.04144935682415962, 0.0032457252964377403]
[792, 0.0, 0.6359522342681885, 0.46002334356307983, 0.4290536046028137, 0.029617466032505035, 0.009480307810008526]
[792, 1.0, 0.6351895332336426, 0.46684780716896057, 0.13774996995925903, 0.06925687938928604, 0.029147053137421608]
[793, 1.0, 0.9189531803131104, 0.451613187789917, 0.16361942887306213, 0.029173238202929497, 0.10835356265306473]
[793, 1.0, 0.9104515314102173, 0.44702428579330444, 0.16969437897205353, 0.08331724256277084, 0.06300096213817596]
[793, 0.0, 0.8864967823028564, 0.4603995084762573, 0.44635477662086487, 0.10450727492570877, 0.004808933939784765]
[793, 0.0, 0.861408531665802, 0.4596484303474426, 0.4444217383861542, 0.07558859884738922, 0.012504536658525467]
[793, 0.0, 0.8276492953300476, 0.46589481830596924, 0.4442083537578583, 0.07800731807947159, 0.004313727840781212]
[793, 0.0, 0.7805278301239014, 0.4647417366504669, 0.4444734752178192, 0.020242873579263687, 0.03504740446805954]
[793, 1.0, 0.7658071517944336, 0.45367664098739624, 0.16985812783241272, 0.12229257076978683, 0.015499518252909184]
[793, 1.0, 0.7501643896102905, 0.43574967980384827, 0.1747381091117859, 0.04427586868405342, 0.12187030166387558]
[793, 1.0, 0.7130913138389587, 0.4635176360607147, 0.16131578385829926, 0.036001384258270264, 0.09384188055992126]
[793, 0.0, 0.676381528377533, 0.4592454731464386, 0.44073617458343506, 0.04754725843667984, 0.010940222069621086]
[794, 1.0, 0.9151949286460876, 0.4509294629096985, 0.18132025003433228, 0.028432810679078102, 0.08685007691383362]
[794, 1.0, 0.885572075843811, 0.45315563678741455, 0.1852676272392273, 0.11861267685890198, 0.013614450581371784]
[794, 1.0, 0.8815887570381165, 0.4463072121143341, 0.17880570888519287, 0.07715342938899994, 0.03828830644488335]
[794, 1.0, 0.8682726621627808, 0.4323766231536865, 0.18212950229644775, 0.04261171072721481, 0.09037420153617859]
[794, 0.0, 0.8206073045730591, 0.46858304738998413, 0.4580163359642029, 0.05067788064479828, 0.00399533286690712]
[794, 0.0, 0.812454879283905, 0.46895748376846313, 0.45705869793891907, 0.04814359173178673, 0.012979555875062943]
[794, 0.0, 0.6752945184707642, 0.4595804512500763, 0.4564153850078583, 0.023658689111471176, 0.03604962304234505]
[795, 1.0, 0.9117625951766968, 0.44970521330833435, 0.1980728656053543, 0.08529546111822128, 0.057573966681957245]
[795, 1.0, 0.9114885926246643, 0.4510718286037445, 0.19863690435886383, 0.027838530018925667, 0.08522756397724152]
[795, 0.0, 0.8201613426208496, 0.459590345621109, 0.47343116998672485, 0.03643972426652908, 0.012740803882479668]
[795, 1.0, 0.7965350151062012, 0.4531216025352478, 0.19772663712501526, 0.11348455399274826, 0.010850414633750916]
[795, 0.0, 0.7736811637878418, 0.4659258723258972, 0.4731696844100952, 0.05747095122933388, 0.003706184681504965]
[795, 0.0, 0.7491201758384705, 0.46002647280693054, 0.47496455907821655, 0.05276070907711983, 0.003641701303422451]
[795, 1.0, 0.658940315246582, 0.435995876789093, 0.20014649629592896, 0.04040180891752243, 0.10332317650318146]
[795, 0.0, 0.6567253470420837, 0.459762841463089, 0.4688699543476105, 0.027625545859336853, 0.010958025231957436]
[795, 0.0, 0.6321257948875427, 0.459382563829422, 0.47393158078193665, 0.022836312651634216, 0.03708503395318985]
[796, 1.0, 0.8907889127731323, 0.4562784433364868, 0.22527137398719788, 0.06786942481994629, 0.03357553854584694]
[796, 1.0, 0.8656141757965088, 0.44861915707588196, 0.2259189635515213, 0.02859002724289894, 0.09350404888391495]
[796, 1.0, 0.7383608818054199, 0.4532117247581482, 0.2221047282218933, 0.09945856034755707, 0.011349627748131752]
[796, 0.0, 0.6066442131996155, 0.46708935499191284, 0.48861050605773926, 0.02420029044151306, 0.007336356211453676]
[797, 1.0, 0.8862314820289612, 0.45093369483947754, 0.2419811487197876, 0.08286094665527344, 0.05467129871249199]
[797, 1.0, 0.8799378871917725, 0.4522057771682739, 0.23810787498950958, 0.025047846138477325, 0.07257477939128876]
[797, 0.0, 0.8581908345222473, 0.4596848785877228, 0.5021260380744934, 0.08220988512039185, 0.0131728146225214]
[797, 1.0, 0.8483198881149292, 0.45118048787117004, 0.2405177354812622, 0.10958454757928848, 0.009725344367325306]
[797, 0.0, 0.8301780223846436, 0.45979321002960205, 0.5027392506599426, 0.08668027073144913, 0.0050087012350559235]
[797, 1.0, 0.8107668161392212, 0.4524259865283966, 0.23807615041732788, 0.08830693364143372, 0.024574199691414833]
[797, 0.0, 0.7764688730239868, 0.4584181606769562, 0.5027889013290405, 0.021626973524689674, 0.038874100893735886]
[797, 0.0, 0.7661135196685791, 0.4695005714893341, 0.5023288130760193, 0.021757617592811584, 0.03932542726397514]
[797, 0.0, 0.7473045587539673, 0.4588776230812073, 0.50943922996521, 0.04848103225231171, 0.01495299581438303]
[797, 0.0, 0.7178232073783875, 0.47055742144584656, 0.5018779039382935, 0.03638782352209091, 0.012529059313237667]
[798, 0.0, 0.8766998052597046, 0.45748746395111084, 0.2668793499469757, 0.11077918112277985, 0.008554724045097828]
[798, 0.0, 0.8464269042015076, 0.4551337957382202, 0.2658805847167969, 0.06805449724197388, 0.01924983598291874]
[798, 0.0, 0.8448768258094788, 0.4552921950817108, 0.2662009298801422, 0.025035684928297997, 0.06434379518032074]
[798, 1.0, 0.7857359647750854, 0.4516800045967102, 0.26993948221206665, 0.07997220754623413, 0.02834366075694561]
[798, 0.0, 0.7230217456817627, 0.46899789571762085, 0.5166317224502563, 0.047475703060626984, 0.003406394040212035]
[798, 0.0, 0.6814039945602417, 0.47045567631721497, 0.5161182284355164, 0.03074672631919384, 0.010238323360681534]
[798, 0.0, 0.6264957189559937, 0.47279688715934753, 0.5206502079963684, 0.028335047885775566, 0.010266340337693691]
[799, 1.0, 0.8874111771583557, 0.4531693160533905, 0.29532286524772644, 0.028285617008805275, 0.0900585949420929]
[799, 1.0, 0.8740054965019226, 0.45122334361076355, 0.29695072770118713, 0.08727207034826279, 0.01134537160396576]
[799, 1.0, 0.8612721562385559, 0.45217543840408325, 0.29373615980148315, 0.0624370239675045, 0.03644098713994026]
[799, 0.0, 0.8309306502342224, 0.4700041115283966, 0.534457802772522, 0.060004424303770065, 0.012175876647233963]
[799, 0.0, 0.7824537754058838, 0.47248223423957825, 0.5343369245529175, 0.059774722903966904, 0.003765697591006756]
[799, 0.0, 0.7256500124931335, 0.4711921811103821, 0.5335105657577515, 0.02042669989168644, 0.032175201922655106]
[799, 0.0, 0.6356189250946045, 0.45927882194519043, 0.5343915820121765, 0.026652896776795387, 0.03497416526079178]
[800, 1.0, 0.8675894737243652, 0.45218217372894287, 0.30904003977775574, 0.07982199639081955, 0.00911150686442852]
[800, 1.0, 0.8553197383880615, 0.4517713189125061, 0.3088859021663666, 0.051743898540735245, 0.022861434146761894]
[800, 1.0, 0.8083128929138184, 0.4534197151660919, 0.309576153755188, 0.023612139746546745, 0.062197063118219376]
[801, 1.0, 0.8459424376487732, 0.4492890536785126, 0.3332861363887787, 0.047919321805238724, 0.018433568999171257]
[801, 1.0, 0.8277950286865234, 0.45066267251968384, 0.3371436595916748, 0.07130225747823715, 0.007478144485503435]
[801, 1.0, 0.7015446424484253, 0.4499719440937042, 0.33429595828056335, 0.02778063714504242, 0.05309094116091728]
[801, 1.0, 0.6885786652565002, 0.4498465657234192, 0.3252924382686615, 0.06057758629322052, 0.020175056532025337]
[801, 1.0, 0.6693206429481506, 0.4435187876224518, 0.34015604853630066, 0.034755509346723557, 0.018320653587579727]
[802, 1.0, 0.8168421387672424, 0.4360864758491516, 0.3628981411457062, 0.03592879697680473, 0.017234956845641136]
[802, 1.0, 0.8023045659065247, 0.4376320242881775, 0.3620564937591553, 0.03764703497290611, 0.006188434548676014]
[802, 1.0, 0.784349262714386, 0.44379326701164246, 0.3599705696105957, 0.02351655811071396, 0.015966683626174927]
[803, 1.0, 0.8291620016098022, 0.44472643733024597, 0.3855809271335602, 0.042225029319524765, 0.017173562198877335]
[803, 1.0, 0.7333239316940308, 0.44761574268341064, 0.3822530508041382, 0.02695036120712757, 0.014983901754021645]
[803, 1.0, 0.682648241519928, 0.4411250352859497, 0.3859800696372986, 0.05638163909316063, 0.005991306621581316]
[803, 1.0, 0.6688340902328491, 0.43873506784439087, 0.38199853897094727, 0.020124945789575577, 0.014309527352452278]
[803, 1.0, 0.6547664403915405, 0.4403682351112366, 0.3854614198207855, 0.026038849726319313, 0.052244819700717926]
[803, 1.0, 0.6003279089927673, 0.44176560640335083, 0.38226407766342163, 0.05167318880558014, 0.004286728799343109]
[804, 0.0, 0.6636179089546204, 0.444675475358963, 0.4157320559024811, 0.02123706415295601, 0.01038215309381485]
[805, 1.0, 0.8317152857780457, 0.42950645089149475, 0.4385545253753662, 0.038233499974012375, 0.01533455029129982]
[805, 1.0, 0.736314058303833, 0.43581336736679077, 0.44026222825050354, 0.04760515317320824, 0.00497578177601099]
[805, 1.0, 0.6890694499015808, 0.44311025738716125, 0.436444491147995, 0.04506869241595268, 0.016998913139104843]
[806, 1.0, 0.6817106604576111, 0.4470994174480438, 0.45857563614845276, 0.022067386656999588, 0.006309999618679285]
[806, 1.0, 0.6166133880615234, 0.4450996518135071, 0.457068532705307, 0.026393551379442215, 0.0019371891394257545]
[807, 1.0, 0.672610878944397, 0.444403737783432, 0.48877468705177307, 0.01700703240931034, 0.008656133897602558]
[807, 1.0, 0.6557269096374512, 0.4380004405975342, 0.48943406343460083, 0.010762516409158707, 0.008821086958050728]
[808, 1.0, 0.7287412881851196, 0.4480798840522766, 0.5148177742958069, 0.021045323461294174, 0.011575265787541866]
[808, 1.0, 0.6743998527526855, 0.4477360248565674, 0.5156740546226501, 0.034318141639232635, 0.003434206824749708]
[808, 1.0, 0.6620603799819946, 0.4448975920677185, 0.5208551287651062, 0.021882180124521255, 0.010300219058990479]
[808, 1.0, 0.6271015405654907, 0.44755423069000244, 0.5160459280014038, 0.03750055655837059, 0.015997765585780144]
[809, 1.0, 0.6479637026786804, 0.4474719762802124, 0.5416189432144165, 0.03432705998420715, 0.002435983857139945]
[810, 1.0, 0.6510680913925171, 0.44537293910980225, 0.5686189532279968, 0.016321545466780663, 0.007620221935212612]
[810, 1.0, 0.6394322514533997, 0.4458201229572296, 0.5701348185539246, 0.022279873490333557, 0.0033142520114779472]
[810, 1.0, 0.6116230487823486, 0.4384363293647766, 0.5683688521385193, 0.01006869226694107, 0.010423737578094006]
[811, 1.0, 0.667890727519989, 0.44597554206848145, 0.5935218930244446, 0.015041005797684193, 0.007774047087877989]
[813, 0.0, 0.7574618458747864, 0.4726795554161072, 0.7460546493530273, 0.021686231717467308, 0.00883824098855257]
[814, 1.0, 0.7252790331840515, 0.525177001953125, 0.6496152877807617, 0.011681429110467434, 0.011584331281483173]
[815, 0.0, 0.6705253720283508, 0.525694727897644, 0.6372116208076477, 0.016691595315933228, 0.005261522717773914]
[816, 1.0, 0.7780100703239441, 0.5325036644935608, 0.6128409504890442, 0.01892406865954399, 0.011143935844302177]
[816, 1.0, 0.7588003873825073, 0.5342988967895508, 0.6159539818763733, 0.01278623379766941, 0.010715371929109097]
[816, 1.0, 0.7293567061424255, 0.5396490693092346, 0.6166387796401978, 0.019100992009043694, 0.013263626955449581]
[816, 1.0, 0.7086431980133057, 0.5323794484138489, 0.6131222248077393, 0.037060096859931946, 0.013144152238965034]
[816, 1.0, 0.6804966330528259, 0.5417624711990356, 0.612074077129364, 0.03191887214779854, 0.0033612691331654787]
[816, 1.0, 0.6663302779197693, 0.5422232747077942, 0.6179884076118469, 0.030432192608714104, 0.0040929256938397884]
[817, 1.0, 0.8145625591278076, 0.5437375903129578, 0.5910391807556152, 0.01476455107331276, 0.01520207617431879]
[817, 1.0, 0.7535792589187622, 0.5419896841049194, 0.5928738713264465, 0.027681224048137665, 0.004984290339052677]
[817, 1.0, 0.6933255195617676, 0.5355620980262756, 0.5883812308311462, 0.039515554904937744, 0.015833072364330292]
[817, 1.0, 0.6907337307929993, 0.5353023409843445, 0.5875463485717773, 0.01954987458884716, 0.011993255466222763]
[818, 1.0, 0.7548626065254211, 0.5415630340576172, 0.5701373815536499, 0.02684505097568035, 0.01572314277291298]
[818, 1.0, 0.695281982421875, 0.5417091846466064, 0.5676572918891907, 0.027827100828289986, 0.004489687271416187]
[818, 1.0, 0.6359214782714844, 0.5363121032714844, 0.5700348019599915, 0.03815701976418495, 0.004268931690603495]
[819, 1.0, 0.8167963624000549, 0.5430896878242493, 0.5468002557754517, 0.04421263933181763, 0.004098300822079182]
[819, 1.0, 0.753563642501831, 0.5420747995376587, 0.5439146161079407, 0.018673880025744438, 0.011159587651491165]
[819, 0.0, 0.7394843101501465, 0.5357245206832886, 0.5423828363418579, 0.020307864993810654, 0.010737529955804348]
[819, 1.0, 0.7312842011451721, 0.5413015484809875, 0.5450823903083801, 0.033551137894392014, 0.015130527317523956]
[819, 0.0, 0.7100371718406677, 0.5357634425163269, 0.542138397693634, 0.03983462601900101, 0.013711724430322647]
[819, 0.0, 0.6081000566482544, 0.5351340174674988, 0.5437111854553223, 0.04141398146748543, 0.0028214375488460064]
[820, 1.0, 0.7230740189552307, 0.5408954620361328, 0.5261949300765991, 0.03413751721382141, 0.004694866482168436]
[820, 1.0, 0.7197868824005127, 0.5406325459480286, 0.5255364179611206, 0.015502787195146084, 0.013087407685816288]
[820, 1.0, 0.6673812866210938, 0.5309165716171265, 0.5250916481018066, 0.016473418101668358, 0.009474696591496468]
[820, 1.0, 0.6498669981956482, 0.5408352017402649, 0.5274289846420288, 0.026497527956962585, 0.017285998910665512]
[820, 1.0, 0.6189457774162292, 0.5300097465515137, 0.5256025195121765, 0.036269307136535645, 0.015200464986264706]
[821, 1.0, 0.7978702783584595, 0.523689329624176, 0.5042343139648438, 0.05458802729845047, 0.014259310439229012]
[821, 1.0, 0.7494024634361267, 0.5238345861434937, 0.5028070211410522, 0.0241341944783926, 0.010741444304585457]
[821, 0.0, 0.728932797908783, 0.5124788284301758, 0.5023192167282104, 0.02791721373796463, 0.011041294783353806]
[821, 0.0, 0.6942269802093506, 0.5301587581634521, 0.5029942989349365, 0.060861796140670776, 0.0042321570217609406]
[822, 1.0, 0.700299084186554, 0.5235725045204163, 0.48373132944107056, 0.04867582395672798, 0.012841816991567612]
[822, 1.0, 0.6328814029693604, 0.5182337760925293, 0.4841136038303375, 0.04164785146713257, 0.003535444149747491]
[822, 1.0, 0.6246439218521118, 0.5248017311096191, 0.48304614424705505, 0.023958126083016396, 0.009863593615591526]
[822, 1.0, 0.6207342743873596, 0.5055712461471558, 0.7614613771438599, 0.014743381179869175, 0.008611763827502728]
[823, 1.0, 0.8046931028366089, 0.5272366404533386, 0.4670320749282837, 0.062247928231954575, 0.018192192539572716]
[823, 1.0, 0.7627668976783752, 0.5302583575248718, 0.4646437168121338, 0.05575874447822571, 0.005748697556555271]
[823, 1.0, 0.6535167098045349, 0.5271791219711304, 0.4655737578868866, 0.02763259783387184, 0.013154708780348301]
[825, 1.0, 0.7107654213905334, 0.5455482602119446, 0.43052393198013306, 0.020360685884952545, 0.01025276631116867]
[826, 1.0, 0.8090705871582031, 0.5444191098213196, 0.405304491519928, 0.04697858914732933, 0.01487782970070839]
[826, 1.0, 0.782214343547821, 0.5444136261940002, 0.40524566173553467, 0.024473216384649277, 0.010964090004563332]
[826, 1.0, 0.7652982473373413, 0.5441427826881409, 0.4001127779483795, 0.0199146568775177, 0.010680392384529114]
[826, 1.0, 0.7262238264083862, 0.5443565845489502, 0.40541955828666687, 0.046410202980041504, 0.003448530798777938]
[826, 1.0, 0.6608625650405884, 0.5454154014587402, 0.39961421489715576, 0.04027102142572403, 0.013860431499779224]
[826, 0.0, 0.6451765298843384, 0.5335366725921631, 0.40497422218322754, 0.03066376969218254, 0.008675341494381428]
[827, 0.0, 0.6501858234405518, 0.506329357624054, 0.7264653444290161, 0.013225979171693325, 0.008335791528224945]
[828, 1.0, 0.9090540409088135, 0.5316941738128662, 0.3506503999233246, 0.05194289609789848, 0.017345363274216652]
[828, 1.0, 0.8651929497718811, 0.5336253643035889, 0.35141855478286743, 0.07237141579389572, 0.006500788498669863]
[828, 1.0, 0.8016777634620667, 0.5315475463867188, 0.34987956285476685, 0.024403894320130348, 0.01437264122068882]
[828, 1.0, 0.7862170934677124, 0.5416409373283386, 0.35038164258003235, 0.021596500650048256, 0.015410160645842552]
