[502, 1.0, 1.0, 0.44501203298568726, 0.4140625298023224, 0.02749399095773697, 0.0234375]
[503, 1.0, 1.0, 0.426682710647583, 0.4492187798023224, 0.03665865585207939, 0.01171875]
[504, 1.0, 1.0, 0.43584737181663513, 0.4921875298023224, 0.009164663963019848, 0.00390625]
[505, 1.0, 1.0, 0.4541766941547394, 0.53515625, 0.03665865585207939, 0.01171875]
[506, 1.0, 1.0, 0.43584737181663513, 0.57421875, 0.009164663963019848, 0.01171875]
[507, 1.0, 1.0, 0.44501203298568726, 0.6171875, 0.018329327926039696, 0.0078125]
[508, 1.0, 1.0, 0.5274940133094788, 0.6640625, 0.009164663963019848, 0.015625]
[509, 1.0, 1.0, 0.5274940133094788, 0.640625, 0.009164663963019848, 0.015625]
[510, 1.0, 1.0, 0.545823335647583, 0.609375, 0.03665865585207939, 0.0234375]
[511, 1.0, 1.0, 0.545823335647583, 0.56640625, 0.03665865585207939, 0.01953125]
[512, 1.0, 1.0, 0.545823335647583, 0.53125, 0.018329327926039696, 0.0078125]
[513, 1.0, 1.0, 0.5183293223381042, 0.5, 0.03665865585207939, 0.0234375]
[514, 1.0, 1.0, 0.5274940133094788, 0.4687500298023224, 0.009164663963019848, 0.01953125]
[515, 1.0, 1.0, 0.545823335647583, 0.4414062798023224, 0.03665865585207939, 0.0234375]
[516, 1.0, 1.0, 0.545823335647583, 0.4101562798023224, 0.02749399095773697, 0.00390625]
[517, 1.0, 1.0, 0.5274940133094788, 0.359375, 0.06415264308452606, 0.0234375]
[518, 1.0, 1.0, 0.5183293223381042, 0.3359375, 0.03665865585207939, 0.0234375]
[519, 1.0, 1.0, 0.5183293223381042, 0.31640625, 0.03665865585207939, 0.01953125]
[520, 1.0, 1.0, 0.5274940133094788, 0.296875, 0.05498798191547394, 0.01953125]
[521, 1.0, 1.0, 0.5274940133094788, 0.26953125, 0.06415264308452606, 0.03515625]
[522, 1.0, 1.0, 0.545823335647583, 0.2304687649011612, 0.1191406324505806, 0.02734375186264515]
[523, 1.0, 1.0, 0.5366586446762085, 0.2031250149011612, 0.07331731170415878, 0.03125]
[524, 1.0, 1.0, 0.5091646909713745, 0.18359375, 0.14663462340831757, 0.02734375186264515]
[525, 1.0, 1.0, 0.5091646909713745, 0.17578125, 0.13746996223926544, 0.03125]
[526, 1.0, 1.0, 0.5641526579856873, 0.15234375, 0.018329327926039696, 0.0078125]
[527, 1.0, 1.0, 0.5274940133094788, 0.12890625, 0.1191406324505806, 0.0390625]
[528, 1.0, 1.0, 0.5549880266189575, 0.09765625, 0.1191406324505806, 0.03515625]
[529, 1.0, 1.0, 0.5366586446762085, 0.078125, 0.10081130266189575, 0.02734375186264515]
[530, 1.0, 1.0, 0.5274940133094788, 0.0585937537252903, 0.19245794415473938, 0.0507812537252903]
[531, 0.0, 1.0, 0.5091646909713745, 0.5390625, 0.02749399095773697, 0.00390625]
[531, 1.0, 1.0, 0.5, 0.06640625, 0.12830528616905212, 0.078125]
[532, 0.0, 1.0, 0.5091646909713745, 0.53515625, 0.018329327926039696, 0.0078125]
[532, 1.0, 1.0, 0.47250601649284363, 0.03125, 0.10081130266189575, 0.01171875]
[533, 0.0, 1.0, 0.5091646909713745, 0.5234375, 0.02749399095773697, 0.00390625]
[534, 0.0, 1.0, 0.5, 0.515625, 0.009164663963019848, 0.0078125]
[535, 0.0, 1.0, 0.5091646909713745, 0.50390625, 0.02749399095773697, 0.0078125]
[536, 0.0, 1.0, 0.5, 0.4960937798023224, 0.009164663963019848, 0.0078125]
[537, 0.0, 1.0, 0.5091646909713745, 0.4882812798023224, 0.02749399095773697, 0.0078125]
[538, 0.0, 1.0, 0.5, 0.4687500298023224, 0.009164663963019848, 0.0078125]
[539, 0.0, 1.0, 0.5091646909713745, 0.4609375298023224, 0.02749399095773697, 0.01171875]
[540, 0.0, 1.0, 0.5091646909713745, 0.4531250298023224, 0.02749399095773697, 0.0078125]
[541, 0.0, 1.0, 0.5, 0.4414062798023224, 0.018329327926039696, 0.0078125]
[542, 0.0, 1.0, 0.5091646909713745, 0.4257812798023224, 0.02749399095773697, 0.0078125]
[543, 0.0, 1.0, 0.5091646909713745, 0.4140625298023224, 0.02749399095773697, 0.01171875]
[544, 0.0, 1.0, 0.5091646909713745, 0.3984375, 0.02749399095773697, 0.01171875]
[545, 0.0, 1.0, 0.5091646909713745, 0.38671875, 0.02749399095773697, 0.01171875]
[546, 0.0, 1.0, 0.5, 0.375, 0.018329327926039696, 0.0078125]
[547, 0.0, 1.0, 0.5091646909713745, 0.375, 0.03665865585207939, 0.015625]
[548, 0.0, 1.0, 0.5, 0.359375, 0.1191406324505806, 0.01953125]
[549, 0.0, 1.0, 0.5091646909713745, 0.35546875, 0.02749399095773697, 0.01953125]
[550, 0.0, 1.0, 0.5274940133094788, 0.33984375, 0.06415264308452606, 0.01953125]
[551, 0.0, 1.0, 0.5183293223381042, 0.32421875, 0.06415264308452606, 0.01953125]
[552, 0.0, 1.0, 0.5274940133094788, 0.30859375, 0.07331731170415878, 0.01953125]
[553, 0.0, 1.0, 0.5091646909713745, 0.296875, 0.02749399095773697, 0.01953125]
[554, 0.0, 1.0, 0.5183293223381042, 0.28515625, 0.03665865585207939, 0.02734375186264515]
[555, 0.0, 1.0, 0.5183293223381042, 0.27734375, 0.03665865585207939, 0.0234375]
[556, 0.0, 1.0, 0.5, 0.2734375, 0.018329327926039696, 0.01171875]
[557, 0.0, 1.0, 0.5183293223381042, 0.265625, 0.09164664149284363, 0.0234375]
[558, 0.0, 1.0, 0.5091646909713745, 0.25, 0.02749399095773697, 0.0234375]
[559, 0.0, 1.0, 0.5, 0.2343750149011612, 0.018329327926039696, 0.0078125]
[560, 0.0, 1.0, 0.5183293223381042, 0.2187500149011612, 0.02749399095773697, 0.02734375186264515]
[561, 0.0, 1.0, 0.5274940133094788, 0.2031250149011612, 0.07331731170415878, 0.0234375]
[562, 0.0, 1.0, 0.5183293223381042, 0.1875, 0.09164664149284363, 0.03125]
[563, 0.0, 1.0, 0.5091646909713745, 0.17578125, 0.10081130266189575, 0.02734375186264515]
[564, 0.0, 1.0, 0.5091646909713745, 0.17578125, 0.08248197287321091, 0.03125]
[565, 0.0, 1.0, 0.5183293223381042, 0.15234375, 0.09164664149284363, 0.04296875]
[566, 0.0, 1.0, 0.5366586446762085, 0.140625, 0.08248197287321091, 0.0234375]
[567, 0.0, 1.0, 0.5091646909713745, 0.1210937574505806, 0.02749399095773697, 0.015625]
[568, 0.0, 1.0, 0.5549880266189575, 0.1054687574505806, 0.13746996223926544, 0.0234375]
[569, 0.0, 1.0, 0.5183293223381042, 0.08984375, 0.03665865585207939, 0.03125]
[570, 0.0, 1.0, 0.5183293223381042, 0.078125, 0.018329327926039696, 0.02734375186264515]
[571, 0.0, 1.0, 0.5, 0.33203125, 0.018329327926039696, 0.0078125]
[571, 0.0, 1.0, 0.5, 0.2109375149011612, 0.05498798191547394, 0.015625]
[572, 0.0, 1.0, 0.5091646909713745, 0.30859375, 0.02749399095773697, 0.02734375186264515]
[572, 0.0, 1.0, 0.5183293223381042, 0.19921875, 0.03665865585207939, 0.03125]
[573, 0.0, 1.0, 0.4633413553237915, 0.2070312649011612, 0.045823320746421814, 0.01171875]
[573, 0.0, 1.0, 0.5091646909713745, 0.296875, 0.02749399095773697, 0.015625]
[574, 0.0, 1.0, 0.47250601649284363, 0.2148437649011612, 0.05498798191547394, 0.015625]
[574, 0.0, 1.0, 0.5183293223381042, 0.28515625, 0.03665865585207939, 0.01953125]
[575, 0.0, 1.0, 0.4541766941547394, 0.2382812649011612, 0.08248197287321091, 0.01953125]
[575, 0.0, 1.0, 0.5183293223381042, 0.28125, 0.03665865585207939, 0.0234375]
[576, 0.0, 1.0, 0.47250601649284363, 0.26953125, 0.018329327926039696, 0.0078125]
[576, 0.0, 1.0, 0.49083536863327026, 0.2734375, 0.03665865585207939, 0.0234375]
[577, 0.0, 1.0, 0.5, 0.265625, 0.018329327926039696, 0.0234375]
[577, 0.0, 1.0, 0.4633413553237915, 0.3046875, 0.05498798191547394, 0.015625]
[578, 0.0, 1.0, 0.4633413553237915, 0.3359375, 0.018329327926039696, 0.0078125]
[578, 0.0, 1.0, 0.5, 0.265625, 0.05498798191547394, 0.01171875]
[579, 0.0, 1.0, 0.49083536863327026, 0.26171875, 0.03665865585207939, 0.0234375]
[580, 0.0, 1.0, 0.49083536863327026, 0.265625, 0.03665865585207939, 0.02734375186264515]
[581, 0.0, 1.0, 0.5, 0.2734375, 0.018329327926039696, 0.0078125]
[582, 0.0, 1.0, 0.48167067766189575, 0.27734375, 0.09164664149284363, 0.015625]
[583, 0.0, 1.0, 0.5183293223381042, 0.2890625, 0.018329327926039696, 0.00390625]
[584, 0.0, 1.0, 0.5183293223381042, 0.296875, 0.018329327926039696, 0.0078125]
[585, 0.0, 1.0, 0.49083536863327026, 0.30859375, 0.06415264308452606, 0.01171875]
[586, 0.0, 1.0, 0.5274940133094788, 0.2734375, 0.05498798191547394, 0.01171875]
[587, 0.0, 1.0, 0.5274940133094788, 0.265625, 0.06415264308452606, 0.0078125]
[588, 0.0, 1.0, 0.5183293223381042, 0.2382812649011612, 0.018329327926039696, 0.01171875]
[588, 0.0, 1.0, 0.49083536863327026, 0.25, 0.06415264308452606, 0.02734375186264515]
[589, 0.0, 1.0, 0.5274940133094788, 0.2265625149011612, 0.06415264308452606, 0.0234375]
[589, 0.0, 1.0, 0.48167067766189575, 0.2460937649011612, 0.03665865585207939, 0.046875]
[590, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.06415264308452606, 0.02734375186264515]
[590, 0.0, 1.0, 0.48167067766189575, 0.27734375, 0.03665865585207939, 0.015625]
[591, 0.0, 1.0, 0.5183293223381042, 0.1953125, 0.09164664149284363, 0.0234375]
[591, 0.0, 1.0, 0.4541766941547394, 0.296875, 0.03665865585207939, 0.01171875]
[592, 0.0, 1.0, 0.4633413553237915, 0.328125, 0.045823320746421814, 0.01171875]
[592, 0.0, 1.0, 0.5091646909713745, 0.18359375, 0.14663462340831757, 0.03515625]
[593, 0.0, 1.0, 0.47250601649284363, 0.36328125, 0.018329327926039696, 0.0078125]
[593, 0.0, 1.0, 0.5, 0.1796875, 0.07331731170415878, 0.03515625]
[594, 0.0, 1.0, 0.48167067766189575, 0.39453125, 0.02749399095773697, 0.0078125]
[594, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.08248197287321091, 0.0234375]
[595, 0.0, 1.0, 0.5, 0.17578125, 0.1191406324505806, 0.015625]
[596, 0.0, 1.0, 0.47250601649284363, 0.1796875, 0.12830528616905212, 0.01953125]
[597, 0.0, 1.0, 0.4633413553237915, 0.18359375, 0.07331731170415878, 0.01953125]
[598, 0.0, 1.0, 0.47250601649284363, 0.1953125, 0.05498798191547394, 0.01953125]
[599, 1.0, 1.0, 0.5091646909713745, 0.1875, 0.045823320746421814, 0.0234375]
[599, 0.0, 1.0, 0.5091646909713745, 0.30859375, 0.02749399095773697, 0.015625]
[600, 0.0, 1.0, 0.5274940133094788, 0.29296875, 0.05498798191547394, 0.0078125]
[600, 1.0, 1.0, 0.5183293223381042, 0.171875, 0.09164664149284363, 0.02734375186264515]
[601, 0.0, 1.0, 0.5091646909713745, 0.28125, 0.02749399095773697, 0.01171875]
[601, 1.0, 1.0, 0.5, 0.16796875, 0.06415264308452606, 0.0234375]
[602, 0.0, 1.0, 0.5091646909713745, 0.2734375, 0.02749399095773697, 0.015625]
[602, 1.0, 1.0, 0.5, 0.16796875, 0.07331731170415878, 0.03125]
[603, 0.0, 1.0, 0.5, 0.265625, 0.009164663963019848, 0.0078125]
[603, 1.0, 1.0, 0.48167067766189575, 0.16796875, 0.09164664149284363, 0.0234375]
[604, 1.0, 1.0, 0.47250601649284363, 0.1796875, 0.06415264308452606, 0.0234375]
[604, 0.0, 1.0, 0.5091646909713745, 0.26171875, 0.02749399095773697, 0.015625]
[605, 0.0, 1.0, 0.49083536863327026, 0.25390625, 0.06415264308452606, 0.015625]
[606, 0.0, 1.0, 0.5091646909713745, 0.25, 0.02749399095773697, 0.01171875]
[607, 0.0, 1.0, 0.49083536863327026, 0.25390625, 0.06415264308452606, 0.01953125]
[608, 0.0, 1.0, 0.48167067766189575, 0.26171875, 0.02749399095773697, 0.015625]
[609, 0.0, 1.0, 0.47250601649284363, 0.2734375, 0.05498798191547394, 0.015625]
[610, 0.0, 1.0, 0.47250601649284363, 0.28515625, 0.06415264308452606, 0.015625]
[611, 0.0, 1.0, 0.47250601649284363, 0.296875, 0.05498798191547394, 0.0234375]
[612, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.045823320746421814, 0.02734375186264515]
[612, 1.0, 1.0, 0.5183293223381042, 0.3125, 0.03665865585207939, 0.02734375186264515]
[613, 0.0, 1.0, 0.5, 0.18359375, 0.05498798191547394, 0.015625]
[613, 1.0, 1.0, 0.5274940133094788, 0.29296875, 0.06415264308452606, 0.01953125]
[614, 0.0, 1.0, 0.49083536863327026, 0.19140625, 0.06415264308452606, 0.015625]
[614, 1.0, 1.0, 0.5366586446762085, 0.27734375, 0.07331731170415878, 0.0234375]
[615, 0.0, 1.0, 0.4541766941547394, 0.2148437649011612, 0.02749399095773697, 0.01953125]
[615, 1.0, 1.0, 0.5274940133094788, 0.265625, 0.1191406324505806, 0.0234375]
[616, 0.0, 1.0, 0.44501203298568726, 0.25, 0.03665865585207939, 0.01171875]
[616, 1.0, 1.0, 0.49083536863327026, 0.26171875, 0.009164663963019848, 0.02734375186264515]
[617, 0.0, 1.0, 0.44501203298568726, 0.296875, 0.02749399095773697, 0.0078125]
[617, 1.0, 1.0, 0.4633413553237915, 0.26171875, 0.07331731170415878, 0.02734375186264515]
[618, 1.0, 1.0, 0.48167067766189575, 0.27734375, 0.02749399095773697, 0.01953125]
[619, 1.0, 1.0, 0.48167067766189575, 0.296875, 0.03665865585207939, 0.0234375]
[620, 1.0, 1.0, 0.47250601649284363, 0.31640625, 0.05498798191547394, 0.0234375]
[621, 0.0, 1.0, 0.5, 0.26953125, 0.018329327926039696, 0.0078125]
[621, 1.0, 1.0, 0.5, 0.2734375, 0.05498798191547394, 0.02734375186264515]
[622, 0.0, 1.0, 0.5, 0.26953125, 0.018329327926039696, 0.0078125]
[622, 1.0, 1.0, 0.5091646909713745, 0.265625, 0.02749399095773697, 0.03125]
[623, 0.0, 1.0, 0.5, 0.2460937649011612, 0.018329327926039696, 0.00390625]
[623, 1.0, 1.0, 0.5366586446762085, 0.2343750149011612, 0.08248197287321091, 0.03515625]
[624, 0.0, 1.0, 0.49083536863327026, 0.25390625, 0.009164663963019848, 0.01171875]
[624, 1.0, 1.0, 0.5274940133094788, 0.2070312649011612, 0.06415264308452606, 0.0390625]
[625, 0.0, 1.0, 0.48167067766189575, 0.2578125, 0.02749399095773697, 0.01171875]
[625, 1.0, 1.0, 0.5183293223381042, 0.1796875, 0.09164664149284363, 0.02734375186264515]
[626, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.03665865585207939, 0.015625]
[626, 1.0, 1.0, 0.47250601649284363, 0.171875, 0.16496394574642181, 0.03515625]
[627, 0.0, 1.0, 0.48167067766189575, 0.28125, 0.02749399095773697, 0.01953125]
[627, 1.0, 1.0, 0.4633413553237915, 0.1953125, 0.06415264308452606, 0.03125]
[628, 0.0, 1.0, 0.47250601649284363, 0.296875, 0.018329327926039696, 0.0078125]
[628, 1.0, 1.0, 0.48167067766189575, 0.2226562649011612, 0.09164664149284363, 0.03125]
[629, 0.0, 1.0, 0.48167067766189575, 0.30859375, 0.018329327926039696, 0.01171875]
[629, 1.0, 1.0, 0.4633413553237915, 0.25, 0.05498798191547394, 0.0390625]
[630, 0.0, 1.0, 0.48167067766189575, 0.328125, 0.03665865585207939, 0.015625]
[631, 0.0, 1.0, 0.48167067766189575, 0.3515625, 0.02749399095773697, 0.015625]
[632, 0.0, 1.0, 0.5, 0.35546875, 0.009164663963019848, 0.0078125]
[633, 0.0, 1.0, 0.5274940133094788, 0.33984375, 0.05498798191547394, 0.0078125]
[634, 0.0, 1.0, 0.5183293223381042, 0.3125, 0.03665865585207939, 0.01171875]
[635, 0.0, 1.0, 0.5274940133094788, 0.29296875, 0.06415264308452606, 0.0234375]
[636, 0.0, 1.0, 0.5274940133094788, 0.26953125, 0.05498798191547394, 0.01171875]
[637, 0.0, 1.0, 0.5274940133094788, 0.25, 0.07331731170415878, 0.01953125]
[638, 0.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.018329327926039696, 0.0078125]
[639, 0.0, 1.0, 0.5091646909713745, 0.2109375149011612, 0.02749399095773697, 0.015625]
[640, 0.0, 1.0, 0.5, 0.1953125, 0.018329327926039696, 0.015625]
[641, 0.0, 1.0, 0.49083536863327026, 0.19140625, 0.018329327926039696, 0.0078125]
[642, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.10081130266189575, 0.02734375186264515]
[643, 0.0, 1.0, 0.47250601649284363, 0.2148437649011612, 0.07331731170415878, 0.01953125]
[644, 0.0, 1.0, 0.48167067766189575, 0.2382812649011612, 0.03665865585207939, 0.01953125]
[645, 0.0, 1.0, 0.4633413553237915, 0.265625, 0.1191406324505806, 0.01953125]
[646, 0.0, 1.0, 0.47250601649284363, 0.2890625, 0.05498798191547394, 0.0234375]
[647, 0.0, 1.0, 0.48167067766189575, 0.30859375, 0.02749399095773697, 0.01953125]
[648, 1.0, 1.0, 0.4175180494785309, 0.09375, 0.1557992845773697, 0.04296875]
[649, 1.0, 1.0, 0.44501203298568726, 0.14453125, 0.1557992845773697, 0.046875]
[650, 2.0, 1.0, 0.39918872714042664, 0.1484375, 0.19245794415473938, 0.1054687574505806]
[650, 1.0, 1.0, 0.43584737181663513, 0.1640625, 0.1191406324505806, 0.0703125]
[651, 2.0, 1.0, 0.3900240659713745, 0.2070312649011612, 0.13746996223926544, 0.0390625]
[651, 1.0, 1.0, 0.4633413553237915, 0.2265625149011612, 0.05498798191547394, 0.03125]
[652, 1.0, 1.0, 0.44501203298568726, 0.26953125, 0.05498798191547394, 0.03515625]
[652, 2.0, 1.0, 0.3716947138309479, 0.3203125, 0.13746996223926544, 0.0859375]
[653, 1.0, 1.0, 0.43584737181663513, 0.3125, 0.045823320746421814, 0.01953125]
[653, 2.0, 1.0, 0.36253005266189575, 0.390625, 0.13746996223926544, 0.03515625]
[654, 1.0, 1.0, 0.43584737181663513, 0.3671875, 0.009164663963019848, 0.01171875]
[654, 2.0, 1.0, 0.380859375, 0.50390625, 0.07331731170415878, 0.08203125]
[655, 1.0, 1.0, 0.43584737181663513, 0.4179687798023224, 0.009164663963019848, 0.0078125]
[655, 2.0, 1.0, 0.35336539149284363, 0.58203125, 0.06415264308452606, 0.04296875]
[656, 1.0, 1.0, 0.43584737181663513, 0.4648437798023224, 0.018329327926039696, 0.0078125]
[656, 2.0, 1.0, 0.3716947138309479, 0.67578125, 0.06415264308452606, 0.0234375]
[657, 1.0, 1.0, 0.43584737181663513, 0.5234375, 0.009164663963019848, 0.015625]
[657, 2.0, 1.0, 0.36253005266189575, 0.77734375, 0.13746996223926544, 0.0390625]
[658, 1.0, 1.0, 0.44501203298568726, 0.56640625, 0.02749399095773697, 0.015625]
[658, 2.0, 1.0, 0.36253005266189575, 0.8789063096046448, 0.045823320746421814, 0.0390625]
[659, 1.0, 1.0, 0.43584737181663513, 0.62109375, 0.018329327926039696, 0.00390625]
[660, 1.0, 1.0, 0.4541766941547394, 0.0703125, 0.08248197287321091, 0.0546875037252903]
[661, 1.0, 1.0, 0.43584737181663513, 0.08984375, 0.13746996223926544, 0.04296875]
[662, 1.0, 1.0, 0.43584737181663513, 0.12890625, 0.1191406324505806, 0.0546875037252903]
[663, 1.0, 1.0, 0.43584737181663513, 0.16796875, 0.12830528616905212, 0.046875]
[664, 1.0, 1.0, 0.43584737181663513, 0.2109375149011612, 0.12830528616905212, 0.03515625]
[665, 1.0, 1.0, 0.4541766941547394, 0.2578125, 0.08248197287321091, 0.02734375186264515]
[666, 1.0, 1.0, 0.43584737181663513, 0.3046875, 0.045823320746421814, 0.02734375186264515]
[666, 2.0, 1.0, 0.6557993292808533, 0.8789063096046448, 0.06415264308452606, 0.046875]
[667, 2.0, 1.0, 0.6374699473381042, 0.75, 0.018329327926039696, 0.01171875]
[667, 1.0, 1.0, 0.43584737181663513, 0.359375, 0.018329327926039696, 0.0234375]
[668, 1.0, 1.0, 0.43584737181663513, 0.4101562798023224, 0.018329327926039696, 0.0078125]
[668, 2.0, 1.0, 0.6374699473381042, 0.6484375, 0.03665865585207939, 0.02734375186264515]
[669, 1.0, 1.0, 0.43584737181663513, 0.4570312798023224, 0.018329327926039696, 0.0078125]
[669, 2.0, 1.0, 0.6374699473381042, 0.55078125, 0.02749399095773697, 0.01953125]
[670, 2.0, 1.0, 0.6466346383094788, 0.4531250298023224, 0.045823320746421814, 0.046875]
[671, 2.0, 1.0, 0.6283053159713745, 0.3515625, 0.13746996223926544, 0.0625]
[672, 2.0, 1.0, 0.619140625, 0.2578125, 0.22911658883094788, 0.08984375]
[673, 2.0, 1.0, 0.6099759936332703, 0.16015625, 0.21995192766189575, 0.08984375]
[674, 2.0, 1.0, 0.6099759936332703, 0.1015625074505806, 0.21995192766189575, 0.1171875074505806]
[675, 2.0, 1.0, 0.5274940133094788, 0.04296875, 0.08248197287321091, 0.01953125]
[676, 2.0, 1.0, 0.380859375, 0.0625, 0.21078726649284363, 0.0546875037252903]
[677, 2.0, 1.0, 0.380859375, 0.1328125, 0.21078726649284363, 0.09765625]
[678, 2.0, 1.0, 0.3350360691547394, 0.2343750149011612, 0.19245794415473938, 0.08984375]
[679, 2.0, 1.0, 0.3442007303237915, 0.3203125, 0.17412860691547394, 0.0507812537252903]
[680, 1.0, 1.0, 0.5641526579856873, 0.55078125, 0.009164663963019848, 0.015625]
[680, 2.0, 1.0, 0.3442007303237915, 0.4296875298023224, 0.07331731170415878, 0.046875]
[681, 1.0, 1.0, 0.5641526579856873, 0.50390625, 0.018329327926039696, 0.02734375186264515]
[681, 2.0, 1.0, 0.3716947138309479, 0.55859375, 0.12830528616905212, 0.0703125]
[682, 1.0, 1.0, 0.5641526579856873, 0.4531250298023224, 0.009164663963019848, 0.01953125]
[682, 2.0, 1.0, 0.3350360691547394, 0.65625, 0.06415264308452606, 0.02734375186264515]
[683, 1.0, 1.0, 0.5549880266189575, 0.4062500298023224, 0.05498798191547394, 0.01953125]
[683, 2.0, 1.0, 0.3350360691547394, 0.78515625, 0.07331731170415878, 0.0390625]
[684, 1.0, 1.0, 0.5641526579856873, 0.359375, 0.018329327926039696, 0.01171875]
[684, 2.0, 1.0, 0.3442007303237915, 0.9023438096046448, 0.03665865585207939, 0.02734375186264515]
[685, 1.0, 1.0, 0.5366586446762085, 0.3125, 0.08248197287321091, 0.03125]
[686, 1.0, 1.0, 0.5366586446762085, 0.2734375, 0.13746996223926544, 0.03125]
[687, 1.0, 1.0, 0.545823335647583, 0.2304687649011612, 0.09164664149284363, 0.02734375186264515]
[688, 1.0, 1.0, 0.5549880266189575, 0.18359375, 0.10997596383094788, 0.03515625]
[689, 1.0, 1.0, 0.5641526579856873, 0.14453125, 0.12830528616905212, 0.0390625]
[690, 1.0, 1.0, 0.5641526579856873, 0.1054687574505806, 0.10997596383094788, 0.04296875]
[691, 1.0, 1.0, 0.591646671295166, 0.07421875, 0.12830528616905212, 0.03125]
[692, 1.0, 1.0, 0.545823335647583, 0.0390625, 0.08248197287321091, 0.01953125]
[693, 0.0, 1.0, 0.5091646909713745, 0.26953125, 0.02749399095773697, 0.01171875]
[694, 0.0, 1.0, 0.5091646909713745, 0.25390625, 0.02749399095773697, 0.01171875]
[694, 2.0, 1.0, 0.619140625, 0.9453125596046448, 0.009164663963019848, 0.0078125]
[695, 0.0, 1.0, 0.5183293223381042, 0.2421875149011612, 0.03665865585207939, 0.015625]
[695, 2.0, 1.0, 0.6099759936332703, 0.8554688096046448, 0.045823320746421814, 0.02734375186264515]
[696, 0.0, 1.0, 0.5091646909713745, 0.2265625149011612, 0.02749399095773697, 0.0078125]
[696, 2.0, 1.0, 0.6099759936332703, 0.77734375, 0.03665865585207939, 0.015625]
[697, 0.0, 1.0, 0.5274940133094788, 0.2109375149011612, 0.06415264308452606, 0.015625]
[697, 2.0, 1.0, 0.6008113026618958, 0.6875, 0.05498798191547394, 0.03125]
[698, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.05498798191547394, 0.0234375]
[698, 2.0, 1.0, 0.6008113026618958, 0.6171875, 0.05498798191547394, 0.03515625]
[699, 0.0, 1.0, 0.5, 0.1796875, 0.018329327926039696, 0.0078125]
[699, 2.0, 1.0, 0.591646671295166, 0.5390625, 0.05498798191547394, 0.0234375]
[700, 0.0, 1.0, 0.47250601649284363, 0.17578125, 0.07331731170415878, 0.015625]
[700, 2.0, 1.0, 0.6008113026618958, 0.4609375298023224, 0.05498798191547394, 0.01171875]
[701, 0.0, 1.0, 0.5183293223381042, 0.1640625, 0.09164664149284363, 0.01953125]
[702, 0.0, 1.0, 0.5, 0.15625, 0.018329327926039696, 0.0078125]
[703, 0.0, 1.0, 0.48167067766189575, 0.171875, 0.02749399095773697, 0.01171875]
[704, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.09164664149284363, 0.01953125]
[705, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.03665865585207939, 0.01953125]
[706, 0.0, 1.0, 0.47250601649284363, 0.19921875, 0.07331731170415878, 0.03515625]
[707, 2.0, 1.0, 0.3716947138309479, 0.06640625, 0.25661057233810425, 0.0703125]
[707, 0.0, 1.0, 0.5183293223381042, 0.2148437649011612, 0.02749399095773697, 0.03125]
[708, 0.0, 1.0, 0.5274940133094788, 0.1953125, 0.07331731170415878, 0.0234375]
[708, 2.0, 1.0, 0.35336539149284363, 0.1484375, 0.284104585647583, 0.1054687574505806]
[709, 0.0, 1.0, 0.5091646909713745, 0.1796875, 0.09164664149284363, 0.0234375]
[709, 2.0, 1.0, 0.35336539149284363, 0.25390625, 0.21995192766189575, 0.08984375]
[710, 0.0, 1.0, 0.5274940133094788, 0.171875, 0.05498798191547394, 0.03125]
[710, 2.0, 1.0, 0.35336539149284363, 0.33203125, 0.22911658883094788, 0.03515625]
[711, 0.0, 1.0, 0.5183293223381042, 0.1640625, 0.09164664149284363, 0.03125]
[711, 2.0, 1.0, 0.35336539149284363, 0.4453125298023224, 0.21995192766189575, 0.03515625]
[712, 0.0, 1.0, 0.5091646909713745, 0.1640625, 0.03665865585207939, 0.03515625]
[712, 2.0, 1.0, 0.3442007303237915, 0.56640625, 0.08248197287321091, 0.06640625]
[713, 2.0, 1.0, 0.3350360691547394, 0.66015625, 0.06415264308452606, 0.015625]
[713, 0.0, 1.0, 0.48167067766189575, 0.1640625, 0.03665865585207939, 0.04296875]
[714, 2.0, 1.0, 0.3442007303237915, 0.76953125, 0.08248197287321091, 0.02734375186264515]
[714, 0.0, 1.0, 0.48167067766189575, 0.16796875, 0.08248197287321091, 0.03515625]
[715, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.03665865585207939, 0.0234375]
[715, 2.0, 1.0, 0.35336539149284363, 0.8945313096046448, 0.10081130266189575, 0.0390625]
[716, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.02749399095773697, 0.0078125]
[717, 0.0, 1.0, 0.48167067766189575, 0.2070312649011612, 0.03665865585207939, 0.01953125]
[718, 0.0, 1.0, 0.48167067766189575, 0.2304687649011612, 0.018329327926039696, 0.0078125]
[719, 0.0, 1.0, 0.47250601649284363, 0.2421875149011612, 0.02749399095773697, 0.01171875]
[720, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.02749399095773697, 0.0078125]
