[453, 0.0, 0.6008758544921875, 0.5420328378677368, 0.39285171031951904, 0.03311548009514809, 0.009523332118988037]
[454, 0.0, 0.682872474193573, 0.5261288285255432, 0.366998553276062, 0.022071795538067818, 0.014135022647678852]
[454, 0.0, 0.6730940937995911, 0.5263388156890869, 0.3668350577354431, 0.014240199699997902, 0.009190715849399567]
[455, 0.0, 0.8717313408851624, 0.5182579159736633, 0.34219780564308167, 0.028866248205304146, 0.017499655485153198]
[455, 0.0, 0.8117325901985168, 0.5270311236381531, 0.34669601917266846, 0.03485376387834549, 0.01587376929819584]
[455, 0.0, 0.6375220417976379, 0.5266904830932617, 0.34655120968818665, 0.02067427523434162, 0.01076540071517229]
[456, 0.0, 0.8243728876113892, 0.5347633957862854, 0.31911277770996094, 0.044462867081165314, 0.013309870846569538]
[456, 0.0, 0.7258021235466003, 0.5427845120429993, 0.3131699562072754, 0.03657552972435951, 0.01002725400030613]
[456, 0.0, 0.6568114757537842, 0.544677734375, 0.3170686960220337, 0.027569958940148354, 0.008932524360716343]
[457, 0.0, 0.8745259046554565, 0.5277458429336548, 0.29446864128112793, 0.035773199051618576, 0.02199907787144184]
[457, 0.0, 0.8520103693008423, 0.516717255115509, 0.2929421663284302, 0.02775256708264351, 0.019866513088345528]
[457, 0.0, 0.7320969104766846, 0.5183679461479187, 0.29855474829673767, 0.037673406302928925, 0.019298898056149483]
[457, 0.0, 0.6247515082359314, 0.5108831524848938, 0.2933077812194824, 0.019665494561195374, 0.010564885102212429]
[458, 0.0, 0.8696767687797546, 0.5320601463317871, 0.2747112512588501, 0.07174111902713776, 0.022210614755749702]
[459, 0.0, 0.908514142036438, 0.528150737285614, 0.24826481938362122, 0.058217111974954605, 0.020551539957523346]
[460, 0.0, 0.9100900888442993, 0.5282523036003113, 0.22619563341140747, 0.062098968774080276, 0.02217336744070053]
[461, 0.0, 0.8729115128517151, 0.5325902700424194, 0.2068762481212616, 0.06619535386562347, 0.029845725744962692]
[462, 0.0, 0.8897597789764404, 0.5301335453987122, 0.1834356188774109, 0.05715348199009895, 0.030124960467219353]
[462, 1.0, 0.6397374868392944, 0.534217357635498, 0.9070872068405151, 0.01630934700369835, 0.010289120487868786]
[462, 1.0, 0.6089234352111816, 0.5357438325881958, 0.91129469871521, 0.019939323887228966, 0.008895781822502613]
[463, 0.0, 0.8836175203323364, 0.530957818031311, 0.16452275216579437, 0.08026973158121109, 0.026577310636639595]
[464, 0.0, 0.8905279040336609, 0.5275692939758301, 0.14211565256118774, 0.08505939692258835, 0.037064872682094574]
[465, 0.0, 0.8751497864723206, 0.527862548828125, 0.12293700873851776, 0.06149686500430107, 0.039649203419685364]
[465, 1.0, 0.6241005659103394, 0.5366595983505249, 0.7963199019432068, 0.019838083535432816, 0.007777374237775803]
[466, 0.0, 0.7934076189994812, 0.5569292306900024, 0.09715674817562103, 0.11712906509637833, 0.031219983473420143]
[466, 0.0, 0.7554677128791809, 0.5271719098091125, 0.10079911351203918, 0.06142617389559746, 0.03868603706359863]
[467, 1.0, 0.7709500193595886, 0.5371999144554138, 0.7234832644462585, 0.020411575213074684, 0.008861427195370197]
[467, 1.0, 0.7307905554771423, 0.5456648468971252, 0.7243886590003967, 0.017912227660417557, 0.011032791808247566]
[468, 1.0, 0.8047070503234863, 0.5424453020095825, 0.684831440448761, 0.028342867270112038, 0.01820540800690651]
[468, 1.0, 0.7136125564575195, 0.5368298292160034, 0.6874635815620422, 0.02347375638782978, 0.011976080946624279]
[469, 1.0, 0.763434648513794, 0.5468451976776123, 0.6480960845947266, 0.021759357303380966, 0.009492411278188229]
[469, 1.0, 0.6685783267021179, 0.537390947341919, 0.6467629671096802, 0.018306732177734375, 0.007830420508980751]
[470, 1.0, 0.8040692806243896, 0.5441746115684509, 0.6165271997451782, 0.023773781955242157, 0.016021324321627617]
[470, 1.0, 0.7019284963607788, 0.5464043617248535, 0.6111564040184021, 0.023053420707583427, 0.011648464947938919]
[470, 1.0, 0.6673173308372498, 0.5368666648864746, 0.61045241355896, 0.02294139750301838, 0.008879696018993855]
[470, 1.0, 0.6275513172149658, 0.5364271998405457, 0.6122450232505798, 0.03200641646981239, 0.015338679775595665]
[471, 1.0, 0.7759414315223694, 0.5359910726547241, 0.5667471885681152, 0.01765003614127636, 0.008347085677087307]
[471, 1.0, 0.6918813586235046, 0.5457862615585327, 0.5664314031600952, 0.018941134214401245, 0.009325743652880192]
[472, 1.0, 0.8460749387741089, 0.546654462814331, 0.5366581082344055, 0.032062482088804245, 0.014488648623228073]
[472, 1.0, 0.6740905046463013, 0.5365884900093079, 0.534340500831604, 0.0239945650100708, 0.0086599662899971]
[472, 1.0, 0.6640520691871643, 0.5370966792106628, 0.5395541787147522, 0.0285227969288826, 0.01850549317896366]
[473, 1.0, 0.8823235034942627, 0.5344316363334656, 0.5021100044250488, 0.03378995135426521, 0.018101288005709648]
[473, 1.0, 0.7726712822914124, 0.5435386300086975, 0.4978570342063904, 0.03826950863003731, 0.019350437447428703]
[473, 1.0, 0.6334683299064636, 0.5346369743347168, 0.5020341873168945, 0.023928578943014145, 0.011087585240602493]
[474, 1.0, 0.8494627475738525, 0.5463840365409851, 0.4632524251937866, 0.03249343857169151, 0.018628781661391258]
[474, 1.0, 0.6658576726913452, 0.5371936559677124, 0.4591669738292694, 0.022542787715792656, 0.006409656256437302]
[474, 1.0, 0.6272491216659546, 0.5362914800643921, 0.46363547444343567, 0.02626167982816696, 0.012491796165704727]
[475, 1.0, 0.8265897631645203, 0.5466322898864746, 0.4261658787727356, 0.024928677827119827, 0.019328299909830093]
[475, 1.0, 0.7948575019836426, 0.5368446111679077, 0.4270137548446655, 0.024050487205386162, 0.01889580674469471]
[475, 1.0, 0.6144378781318665, 0.5370871424674988, 0.4262855648994446, 0.016809452325105667, 0.011417226865887642]
[476, 1.0, 0.8800021409988403, 0.5357296466827393, 0.39068856835365295, 0.0526791587471962, 0.022348083555698395]
[477, 1.0, 0.9114295244216919, 0.5335544347763062, 0.3582877218723297, 0.04613155126571655, 0.021820353344082832]
[477, 1.0, 0.7895874381065369, 0.5446498990058899, 0.36407625675201416, 0.037949252873659134, 0.026759421452879906]
[478, 1.0, 0.74005526304245, 0.5470806360244751, 0.32180750370025635, 0.03164147213101387, 0.01630091480910778]
[478, 0.0, 0.7156038284301758, 0.5424706339836121, 0.317757248878479, 0.036981165409088135, 0.015678349882364273]
[478, 0.0, 0.7133488655090332, 0.5356994867324829, 0.32351016998291016, 0.026132039725780487, 0.01651722565293312]
[478, 0.0, 0.6346174478530884, 0.5361288189888, 0.32335972785949707, 0.017699310556054115, 0.009995809756219387]
[479, 1.0, 0.8432914614677429, 0.5489832162857056, 0.29194363951683044, 0.04665397107601166, 0.020813966169953346]
[479, 0.0, 0.823496401309967, 0.46497246623039246, 0.047201406210660934, 0.04209178686141968, 0.020381834357976913]
[479, 0.0, 0.7055534720420837, 0.44874921441078186, 0.0480336919426918, 0.051694728434085846, 0.017324764281511307]
[479, 1.0, 0.6498757600784302, 0.5352016091346741, 0.2977871298789978, 0.043546099215745926, 0.011581184342503548]
[479, 0.0, 0.6246026158332825, 0.43108418583869934, 0.036617644131183624, 0.07678288221359253, 0.026260998100042343]
[480, 0.0, 0.8712627291679382, 0.47042757272720337, 0.06865755468606949, 0.04394401237368584, 0.025347605347633362]
[480, 0.0, 0.859891951084137, 0.4714955687522888, 0.07194723188877106, 0.06763117760419846, 0.03767700120806694]
[480, 1.0, 0.8551585674285889, 0.5468020439147949, 0.264763206243515, 0.07545842975378036, 0.035737380385398865]
[480, 0.0, 0.8352525234222412, 0.4418564438819885, 0.0668930932879448, 0.09241775423288345, 0.036503326147794724]
[480, 0.0, 0.8167979717254639, 0.44779181480407715, 0.06651481240987778, 0.05611852556467056, 0.022381246089935303]
[481, 0.0, 0.9034591913223267, 0.46911677718162537, 0.09252213686704636, 0.06865668296813965, 0.03880412504076958]
[481, 1.0, 0.892943799495697, 0.5364754796028137, 0.2325107455253601, 0.07661599665880203, 0.030441109091043472]
[481, 0.0, 0.6199806332588196, 0.4523434042930603, 0.08651510626077652, 0.05569890886545181, 0.024474676698446274]
[482, 1.0, 0.9223032593727112, 0.535574734210968, 0.20162993669509888, 0.07058031111955643, 0.03962941840291023]
[482, 0.0, 0.9208950400352478, 0.4745343029499054, 0.10980606824159622, 0.06059248372912407, 0.03941822052001953]
[483, 0.0, 0.9143919348716736, 0.46599024534225464, 0.12725014984607697, 0.07846548408269882, 0.04182747006416321]
[483, 1.0, 0.9140633344650269, 0.5338083505630493, 0.180494487285614, 0.06707274168729782, 0.03154532611370087]
[483, 0.0, 0.6689141988754272, 0.5061370134353638, 0.3606889247894287, 0.03241774067282677, 0.01570223458111286]
[483, 0.0, 0.6347703337669373, 0.5016667246818542, 0.3608394265174866, 0.020209819078445435, 0.010041879490017891]
[484, 0.0, 0.8823081254959106, 0.46296483278274536, 0.15682442486286163, 0.06767293810844421, 0.029257845133543015]
[484, 1.0, 0.8027135729789734, 0.5360953211784363, 0.14927582442760468, 0.08431993424892426, 0.04530296102166176]
[484, 0.0, 0.6344671249389648, 0.48016098141670227, 0.15475605428218842, 0.08610071241855621, 0.042606864124536514]
[484, 0.0, 0.6107801795005798, 0.5343208312988281, 0.14715249836444855, 0.042482148855924606, 0.02383091300725937]
[485, 1.0, 0.8808913230895996, 0.5331391096115112, 0.1325959712266922, 0.09334676712751389, 0.042232055217027664]
[485, 0.0, 0.8597480058670044, 0.4702809453010559, 0.18750940263271332, 0.05029183253645897, 0.041612062603235245]
[485, 0.0, 0.8318906426429749, 0.45534005761146545, 0.19064028561115265, 0.12641403079032898, 0.03288409113883972]
[485, 0.0, 0.7856609225273132, 0.4813859760761261, 0.18368931114673615, 0.029379071667790413, 0.025227589532732964]
[485, 0.0, 0.7603590488433838, 0.53175288438797, 0.1291539967060089, 0.0676017478108406, 0.024989284574985504]
[486, 1.0, 0.9245055317878723, 0.5072370767593384, 0.11267579346895218, 0.17147839069366455, 0.03998817503452301]
[486, 0.0, 0.8598892092704773, 0.469386488199234, 0.21629491448402405, 0.06329378485679626, 0.04684894531965256]
[486, 1.0, 0.7135097980499268, 0.5042524933815002, 0.10853398591279984, 0.09011080116033554, 0.02598867192864418]
[487, 1.0, 0.9092538952827454, 0.5234900116920471, 0.09656764566898346, 0.12022978812456131, 0.057516828179359436]
[487, 0.0, 0.8736950159072876, 0.4521907567977905, 0.23904940485954285, 0.08264099061489105, 0.025319205597043037]
[487, 1.0, 0.7561490535736084, 0.5291562080383301, 0.08931387960910797, 0.06814248859882355, 0.030610566958785057]
[488, 1.0, 0.8896538019180298, 0.5584065318107605, 0.05769827961921692, 0.1623196303844452, 0.03496114909648895]
[488, 0.0, 0.8764560222625732, 0.4817966818809509, 0.26416724920272827, 0.02907806821167469, 0.016028771176934242]
[488, 0.0, 0.6676676273345947, 0.47169119119644165, 0.2632167339324951, 0.017029086127877235, 0.009820515289902687]
[489, 1.0, 0.8996077179908752, 0.5561544895172119, 0.04325716570019722, 0.14256885647773743, 0.039573609828948975]
[489, 0.0, 0.877184271812439, 0.46496570110321045, 0.28643688559532166, 0.064833864569664, 0.019916221499443054]
[489, 1.0, 0.8532879948616028, 0.5691544413566589, 0.035161666572093964, 0.09057769179344177, 0.01898377388715744]
[490, 1.0, 0.803766667842865, 0.48047420382499695, 0.041056107729673386, 0.08710065484046936, 0.02554159052670002]
[490, 1.0, 0.7944351434707642, 0.486381471157074, 0.0419442243874073, 0.15139859914779663, 0.03276998549699783]
[490, 0.0, 0.6530669331550598, 0.464769572019577, 0.3186968266963959, 0.017898520454764366, 0.007513256743550301]
[491, 1.0, 0.8402212858200073, 0.4281059503555298, 0.04039248451590538, 0.06448755413293839, 0.02216840721666813]
[491, 1.0, 0.7809897661209106, 0.42895498871803284, 0.04173910617828369, 0.0984022319316864, 0.03318329155445099]
[491, 0.0, 0.6930510401725769, 0.4516080915927887, 0.3380378186702728, 0.029840582981705666, 0.015499788336455822]
[492, 1.0, 0.9045031070709229, 0.45203667879104614, 0.08022763580083847, 0.14033280313014984, 0.036723557859659195]
[492, 0.0, 0.8579450845718384, 0.4634484350681305, 0.36770617961883545, 0.05943533405661583, 0.01790313422679901]
[493, 1.0, 0.9166704416275024, 0.4644654393196106, 0.10733798891305923, 0.10219641029834747, 0.04605523496866226]
[493, 0.0, 0.8582401871681213, 0.46677565574645996, 0.3899548649787903, 0.056548625230789185, 0.014722291380167007]
[494, 1.0, 0.9236157536506653, 0.46710482239723206, 0.12767831981182098, 0.1062643900513649, 0.046874795109033585]
[494, 0.0, 0.7950222492218018, 0.4666736423969269, 0.4173038601875305, 0.02449800819158554, 0.008035186678171158]
[494, 0.0, 0.7905265092849731, 0.4686952233314514, 0.41685736179351807, 0.039371661841869354, 0.012042096816003323]
[494, 0.0, 0.7468836903572083, 0.48160070180892944, 0.41558176279067993, 0.03874477371573448, 0.01213509775698185]
[494, 1.0, 0.6915709972381592, 0.4643770456314087, 0.12543538212776184, 0.06918497383594513, 0.029325095936655998]
[495, 1.0, 0.8893211483955383, 0.4636310338973999, 0.15249867737293243, 0.09003288298845291, 0.042991723865270615]
[495, 0.0, 0.8646441698074341, 0.48118335008621216, 0.43864327669143677, 0.033107366412878036, 0.01324078906327486]
[495, 0.0, 0.8275006413459778, 0.4711603820323944, 0.44063448905944824, 0.0364857092499733, 0.01402992196381092]
[495, 1.0, 0.6090694665908813, 0.45378032326698303, 0.15042105317115784, 0.061517927795648575, 0.025975491851568222]
[496, 1.0, 0.9193401336669922, 0.4540996253490448, 0.18689972162246704, 0.08845727890729904, 0.03842844441533089]
[496, 0.0, 0.873159646987915, 0.464633584022522, 0.46268314123153687, 0.04890193045139313, 0.012724954634904861]
[496, 0.0, 0.6594708561897278, 0.4735437333583832, 0.46530747413635254, 0.033313799649477005, 0.011654408648610115]
[497, 1.0, 0.9024897813796997, 0.45371323823928833, 0.22088158130645752, 0.10002375394105911, 0.0375959686934948]
[497, 0.0, 0.8622244000434875, 0.48118138313293457, 0.4861103296279907, 0.030751116573810577, 0.01261571142822504]
[497, 0.0, 0.764242947101593, 0.4719183146953583, 0.48667213320732117, 0.019131235778331757, 0.008497861213982105]
[498, 0.0, 0.8628725409507751, 0.4811280369758606, 0.5120372772216797, 0.03218870609998703, 0.01302479300647974]
[498, 1.0, 0.8494775891304016, 0.45763927698135376, 0.25272995233535767, 0.05021762475371361, 0.02560860849916935]
[498, 1.0, 0.7570919990539551, 0.4643237292766571, 0.2487090528011322, 0.08012755960226059, 0.03754895552992821]
[498, 0.0, 0.6819266676902771, 0.47525694966316223, 0.5124943256378174, 0.025279514491558075, 0.008606942370533943]
[499, 0.0, 0.8734818696975708, 0.467878133058548, 0.5349958539009094, 0.04992815852165222, 0.015103857964277267]
[499, 1.0, 0.8473565578460693, 0.45652323961257935, 0.2964591979980469, 0.06458276510238647, 0.036903951317071915]
[499, 0.0, 0.6705989837646484, 0.4662955403327942, 0.5343961715698242, 0.028424570336937904, 0.008272401057183743]
[500, 1.0, 0.7998741269111633, 0.4528290033340454, 0.32436203956604004, 0.026448125019669533, 0.018918504938483238]
[500, 1.0, 0.6528947949409485, 0.4498983323574066, 0.32294684648513794, 0.01947062835097313, 0.011380634270608425]
[501, 1.0, 0.8845248222351074, 0.4480186104774475, 0.3683595061302185, 0.037541892379522324, 0.02140018902719021]
[502, 1.0, 0.8092048168182373, 0.4348161220550537, 0.4087303876876831, 0.029863636940717697, 0.017672758549451828]
[502, 1.0, 0.7944347262382507, 0.44807010889053345, 0.41298800706863403, 0.038866639137268066, 0.02170460857450962]
[502, 1.0, 0.6693039536476135, 0.44924411177635193, 0.41227811574935913, 0.06612980365753174, 0.03177329897880554]
[502, 1.0, 0.6260715126991272, 0.4325183033943176, 0.4070630669593811, 0.02111385203897953, 0.009994197636842728]
[504, 1.0, 0.7811968922615051, 0.4450450539588928, 0.49209603667259216, 0.017748741433024406, 0.008420712314546108]
[504, 0.0, 0.6985963582992554, 0.47195011377334595, 0.6553927659988403, 0.017100615426898003, 0.008393069729208946]
[504, 1.0, 0.6342751383781433, 0.44834786653518677, 0.48990681767463684, 0.01785261370241642, 0.008866156451404095]
[504, 1.0, 0.6050639748573303, 0.43680110573768616, 0.49127620458602905, 0.011811000294983387, 0.008564949035644531]
[505, 1.0, 0.8112125396728516, 0.4526212811470032, 0.536107063293457, 0.024582991376519203, 0.008817595429718494]
[506, 1.0, 0.810013473033905, 0.4514365792274475, 0.5745595097541809, 0.023561878129839897, 0.009596625342965126]
[506, 1.0, 0.7133885622024536, 0.44681742787361145, 0.5779862403869629, 0.022388963028788567, 0.01203632541000843]
[508, 1.0, 0.7894291281700134, 0.5309147834777832, 0.6625270247459412, 0.0337945781648159, 0.015062776394188404]
[508, 0.0, 0.7438247203826904, 0.5312954783439636, 0.6641589403152466, 0.021042441949248314, 0.00960515160113573]
[509, 1.0, 0.7932910919189453, 0.5303935408592224, 0.6405174136161804, 0.01958947442471981, 0.016889365389943123]
[510, 1.0, 0.8436955213546753, 0.5454655885696411, 0.6046454906463623, 0.0306696780025959, 0.017843782901763916]
[510, 1.0, 0.7100698947906494, 0.5365086793899536, 0.6007204055786133, 0.02794119529426098, 0.008607184514403343]
[510, 1.0, 0.6900899410247803, 0.5363569259643555, 0.6040094494819641, 0.03001442365348339, 0.009488190524280071]
[511, 1.0, 0.8518449664115906, 0.5440729260444641, 0.5655640959739685, 0.02792990952730179, 0.015144934877753258]
[511, 1.0, 0.7017243504524231, 0.538016140460968, 0.5615472793579102, 0.02673923783004284, 0.00905819982290268]
[512, 1.0, 0.7657718062400818, 0.5340341329574585, 0.52779221534729, 0.014213270507752895, 0.011106920428574085]
[512, 1.0, 0.7204144597053528, 0.5447074174880981, 0.5304688811302185, 0.023663455620408058, 0.016478803008794785]
[513, 1.0, 0.855818510055542, 0.5327946543693542, 0.4968254268169403, 0.040815167129039764, 0.015174360014498234]
[513, 1.0, 0.7052704095840454, 0.5338072776794434, 0.4961262345314026, 0.029157085344195366, 0.008242086507380009]
[513, 1.0, 0.6511602401733398, 0.5351705551147461, 0.5012983679771423, 0.03162120282649994, 0.014227570965886116]
[514, 1.0, 0.8600968718528748, 0.531091034412384, 0.4680708050727844, 0.034645069390535355, 0.01682206243276596]
[514, 0.0, 0.7388889789581299, 0.5301058888435364, 0.4668605625629425, 0.025080328807234764, 0.01176625955849886]
[515, 1.0, 0.8396267890930176, 0.5478036999702454, 0.43927499651908875, 0.024706808850169182, 0.010482742451131344]
[515, 1.0, 0.7212156057357788, 0.5525919198989868, 0.4426800012588501, 0.032577209174633026, 0.014199057593941689]
[517, 1.0, 0.8130591511726379, 0.5480960607528687, 0.3597716987133026, 0.0388830229640007, 0.02405843511223793]
[517, 0.0, 0.71843022108078, 0.5119955539703369, 0.7223532795906067, 0.015633823350071907, 0.007825946435332298]
[517, 1.0, 0.666336715221405, 0.5375477075576782, 0.36634957790374756, 0.06140165030956268, 0.021205315366387367]
[517, 0.0, 0.6329053044319153, 0.5134744644165039, 0.7213565111160278, 0.021153483539819717, 0.012983851134777069]
[518, 1.0, 0.8645361661911011, 0.5288578271865845, 0.33235087990760803, 0.05264551192522049, 0.02196185290813446]
[518, 0.0, 0.604004979133606, 0.5139843225479126, 0.707618236541748, 0.02132483758032322, 0.007322384510189295]
[519, 1.0, 0.8589672446250916, 0.5157480239868164, 0.3172481954097748, 0.032931290566921234, 0.018482282757759094]
[519, 0.0, 0.67990642786026, 0.5105811953544617, 0.31639716029167175, 0.024310506880283356, 0.009687262587249279]
[520, 1.0, 0.8541742563247681, 0.5286071300506592, 0.295513778924942, 0.0648588091135025, 0.018924012780189514]
[520, 0.0, 0.7254453897476196, 0.5148036479949951, 0.6826081871986389, 0.017617452889680862, 0.008243126794695854]
[521, 1.0, 0.847245454788208, 0.5346992015838623, 0.272033154964447, 0.05227257311344147, 0.025448886677622795]
[521, 0.0, 0.8182505369186401, 0.5137801766395569, 0.6696293354034424, 0.02426201105117798, 0.011549744755029678]
[521, 0.0, 0.7031463980674744, 0.5224341154098511, 0.6701546907424927, 0.020996490493416786, 0.007897747680544853]
[522, 1.0, 0.8529292941093445, 0.5532113313674927, 0.2298656553030014, 0.12260773777961731, 0.03184904530644417]
[522, 1.0, 0.7087311148643494, 0.5368089079856873, 0.22870321571826935, 0.07179848104715347, 0.020418796688318253]
[522, 0.0, 0.6607690453529358, 0.5044969320297241, 0.6528697609901428, 0.01741674356162548, 0.009822956286370754]
[523, 1.0, 0.8997194170951843, 0.5350573062896729, 0.2029210478067398, 0.10174950957298279, 0.033764105290174484]
[523, 0.0, 0.6703468561172485, 0.5040335059165955, 0.6494026184082031, 0.016765117645263672, 0.007749068550765514]
[523, 1.0, 0.606356143951416, 0.5469211935997009, 0.20196381211280823, 0.053114067763090134, 0.02747623436152935]
[524, 1.0, 0.8674218654632568, 0.511340320110321, 0.18430331349372864, 0.1040138527750969, 0.01894853077828884]
[524, 1.0, 0.6386576294898987, 0.4800504446029663, 0.17984221875667572, 0.0957966223359108, 0.017629049718379974]
[525, 1.0, 0.8758658766746521, 0.5088812708854675, 0.17538964748382568, 0.0790596678853035, 0.021919485181570053]
[526, 1.0, 0.876969039440155, 0.5302790999412537, 0.15906871855258942, 0.1369781643152237, 0.031287938356399536]
[526, 0.0, 0.7573210000991821, 0.5015986561775208, 0.6091210842132568, 0.013556960970163345, 0.008630827069282532]
[527, 0.0, 0.8757819533348083, 0.5487392544746399, 0.12525121867656708, 0.08326037973165512, 0.043367769569158554]
[527, 0.0, 0.7805130481719971, 0.5040026903152466, 0.5988434553146362, 0.01628119684755802, 0.009467380121350288]
[527, 0.0, 0.76350998878479, 0.5025932192802429, 0.5945895910263062, 0.01854352466762066, 0.010104876942932606]
[527, 0.0, 0.7381572127342224, 0.5109437704086304, 0.5993936061859131, 0.020918773487210274, 0.012777448631823063]
[527, 0.0, 0.7378581762313843, 0.5324639678001404, 0.12584340572357178, 0.05377790704369545, 0.02578178606927395]
[528, 1.0, 0.9069968461990356, 0.5521351099014282, 0.09462355077266693, 0.14335571229457855, 0.03742796182632446]
[528, 0.0, 0.802369236946106, 0.5141908526420593, 0.5861956477165222, 0.02010934427380562, 0.016353275626897812]
[528, 1.0, 0.7227655053138733, 0.546612560749054, 0.09254491329193115, 0.08281143754720688, 0.027957873418927193]
[529, 1.0, 0.8559278249740601, 0.5348552465438843, 0.08041282743215561, 0.122030109167099, 0.048217128962278366]
[529, 0.0, 0.830926775932312, 0.5157297849655151, 0.5774618983268738, 0.03110077604651451, 0.012263360433280468]
[530, 1.0, 0.9311225414276123, 0.5497407913208008, 0.05545004829764366, 0.13597233593463898, 0.04409588873386383]
[530, 0.0, 0.9234028458595276, 0.5266126990318298, 0.05523093044757843, 0.10033749043941498, 0.03774604573845863]
[530, 0.0, 0.7198749780654907, 0.5146824717521667, 0.5621134638786316, 0.02430252730846405, 0.0076624248176813126]
[531, 1.0, 0.8726662397384644, 0.5238357782363892, 0.04884537681937218, 0.1229417622089386, 0.04697112739086151]
[531, 0.0, 0.7552118301391602, 0.513742208480835, 0.5436784029006958, 0.017846157774329185, 0.006770840380340815]
[531, 0.0, 0.6656938791275024, 0.5141782760620117, 0.5438420176506042, 0.023333800956606865, 0.012312744744122028]
[532, 0.0, 0.8151097297668457, 0.5060426592826843, 0.5347658395767212, 0.0170467309653759, 0.007518534082919359]
[532, 0.0, 0.8151041269302368, 0.465600848197937, 0.035919155925512314, 0.07986075431108475, 0.015190073288977146]
[532, 1.0, 0.6596871614456177, 0.47462156414985657, 0.027272434905171394, 0.07410607486963272, 0.010374301113188267]
[533, 0.0, 0.6706281900405884, 0.5063356161117554, 0.5269711017608643, 0.016193995252251625, 0.006506831385195255]
[534, 0.0, 0.7956842184066772, 0.5012205839157104, 0.5161958932876587, 0.014231018722057343, 0.009274792857468128]
[535, 0.0, 0.7627332210540771, 0.5063369870185852, 0.5056008696556091, 0.020587313920259476, 0.009555277414619923]
[535, 0.0, 0.72052001953125, 0.5131961107254028, 0.5050499439239502, 0.02702854387462139, 0.01210259273648262]
[535, 0.0, 0.6492957472801208, 0.5064769387245178, 0.5022891759872437, 0.022618673741817474, 0.009319094009697437]
[536, 0.0, 0.7223065495491028, 0.507906973361969, 0.4929336607456207, 0.018128205090761185, 0.008858892135322094]
[537, 0.0, 0.7360726594924927, 0.506989598274231, 0.4855321943759918, 0.019190525636076927, 0.008503630757331848]
[537, 0.0, 0.7226803302764893, 0.5132408142089844, 0.4850420355796814, 0.025414690375328064, 0.011919382959604263]
[538, 0.0, 0.7579022645950317, 0.5018145442008972, 0.4698827564716339, 0.01952706277370453, 0.009281625039875507]
[538, 0.0, 0.6513141989707947, 0.5085569620132446, 0.4703424274921417, 0.023976381868124008, 0.014027833007276058]
[539, 0.0, 0.8548027276992798, 0.5160698890686035, 0.46238940954208374, 0.032237350940704346, 0.013852878473699093]
[539, 0.0, 0.7520557641983032, 0.5082967281341553, 0.46248161792755127, 0.02659216709434986, 0.008399518206715584]
[540, 0.0, 0.8422447443008423, 0.5118573904037476, 0.4490906894207001, 0.02851947583258152, 0.014611044898629189]
[540, 0.0, 0.7353547811508179, 0.5045375823974609, 0.4470180571079254, 0.024215633049607277, 0.009543455205857754]
[541, 0.0, 0.8111493587493896, 0.5009838342666626, 0.43800002336502075, 0.015136567875742912, 0.008511064574122429]
[541, 0.0, 0.6500330567359924, 0.5061715245246887, 0.43817269802093506, 0.018878024071455002, 0.013686536811292171]
[542, 0.0, 0.7627113461494446, 0.5124053359031677, 0.42517516016960144, 0.027381816878914833, 0.012551949359476566]
[542, 0.0, 0.7165998816490173, 0.5076234936714172, 0.42548155784606934, 0.021879417821764946, 0.007729752920567989]
[543, 0.0, 0.8573336601257324, 0.5263628363609314, 0.41317200660705566, 0.056465353816747665, 0.013594336807727814]
[543, 0.0, 0.71345454454422, 0.5119534134864807, 0.41650277376174927, 0.02891167439520359, 0.011060405522584915]
[543, 0.0, 0.6658769845962524, 0.5247141122817993, 0.40929171442985535, 0.03969337046146393, 0.012755920179188251]
[543, 0.0, 0.6538364291191101, 0.5278140902519226, 0.41581523418426514, 0.0344698391854763, 0.008036824874579906]
[544, 0.0, 0.8297228813171387, 0.509440004825592, 0.39961692690849304, 0.029445674270391464, 0.013882521539926529]
[544, 0.0, 0.6424012780189514, 0.5030969381332397, 0.40486350655555725, 0.01781824231147766, 0.01031582709401846]
[544, 0.0, 0.6235812902450562, 0.5123463869094849, 0.40452367067337036, 0.031292207539081573, 0.010385059751570225]
[545, 0.0, 0.8280448913574219, 0.5107542276382446, 0.38918912410736084, 0.03280210122466087, 0.013804079033434391]
[545, 0.0, 0.7109519839286804, 0.5049237608909607, 0.3895606994628906, 0.025885779410600662, 0.008853206411004066]
[546, 0.0, 0.82752525806427, 0.5069423913955688, 0.37881675362586975, 0.026560042053461075, 0.013002259656786919]
[546, 0.0, 0.6902469396591187, 0.5005833506584167, 0.38711878657341003, 0.0198990311473608, 0.008151326328516006]
[546, 0.0, 0.6176984310150146, 0.5051745176315308, 0.3866935670375824, 0.029579197987914085, 0.015274875797331333]
[547, 0.0, 0.754774272441864, 0.5053449869155884, 0.37292566895484924, 0.02562704309821129, 0.013182700611650944]
[547, 0.0, 0.7230721116065979, 0.5007153749465942, 0.3726274073123932, 0.01857953891158104, 0.008725021965801716]
[548, 0.0, 0.8652881979942322, 0.510221004486084, 0.3630513548851013, 0.049602970480918884, 0.016263818368315697]
[549, 0.0, 0.830341100692749, 0.5053651332855225, 0.35892629623413086, 0.027381790801882744, 0.01476034615188837]
[550, 0.0, 0.8709961771965027, 0.5337880253791809, 0.341903954744339, 0.05971173197031021, 0.01270182803273201]
