[541, 2.0, 1.0, 0.44501203298568726, 0.4492187798023224, 0.10997596383094788, 0.0703125]
[542, 2.0, 1.0, 0.43584737181663513, 0.4804687798023224, 0.045823320746421814, 0.07421875]
[542, 2.0, 1.0, 0.6924579739570618, 0.78125, 0.045823320746421814, 0.015625]
[543, 2.0, 1.0, 0.6832932829856873, 0.71875, 0.018329327926039696, 0.0390625]
[543, 2.0, 1.0, 0.426682710647583, 0.5, 0.08248197287321091, 0.06640625]
[544, 2.0, 1.0, 0.43584737181663513, 0.5078125, 0.06415264308452606, 0.03125]
[544, 2.0, 1.0, 0.6832932829856873, 0.6484375, 0.02749399095773697, 0.03515625]
[545, 2.0, 1.0, 0.6832932829856873, 0.578125, 0.02749399095773697, 0.04296875]
[545, 2.0, 1.0, 0.43584737181663513, 0.5546875, 0.10997596383094788, 0.0703125]
[546, 2.0, 1.0, 0.43584737181663513, 0.5625, 0.018329327926039696, 0.02734375186264515]
[546, 2.0, 1.0, 0.6741286516189575, 0.4960937798023224, 0.08248197287321091, 0.0234375]
[547, 2.0, 1.0, 0.6832932829856873, 0.4257812798023224, 0.06415264308452606, 0.02734375186264515]
[547, 2.0, 1.0, 0.43584737181663513, 0.5859375, 0.045823320746421814, 0.02734375186264515]
[548, 2.0, 1.0, 0.43584737181663513, 0.609375, 0.018329327926039696, 0.015625]
[548, 2.0, 1.0, 0.6374699473381042, 0.36328125, 0.1557992845773697, 0.04296875]
[549, 2.0, 1.0, 0.426682710647583, 0.640625, 0.009164663963019848, 0.03125]
[549, 2.0, 1.0, 0.6557993292808533, 0.3046875, 0.1557992845773697, 0.07421875]
[550, 2.0, 1.0, 0.426682710647583, 0.69140625, 0.009164663963019848, 0.07421875]
[550, 2.0, 1.0, 0.6741286516189575, 0.2382812649011612, 0.1191406324505806, 0.08984375]
[551, 2.0, 1.0, 0.43584737181663513, 0.68359375, 0.018329327926039696, 0.01953125]
[551, 2.0, 1.0, 0.6283053159713745, 0.16796875, 0.24744592607021332, 0.0859375]
[552, 2.0, 1.0, 0.426682710647583, 0.71875, 0.009164663963019848, 0.03125]
[552, 2.0, 1.0, 0.6557993292808533, 0.1054687574505806, 0.09164664149284363, 0.08203125]
[553, 2.0, 1.0, 0.426682710647583, 0.74609375, 0.02749399095773697, 0.03125]
[553, 2.0, 1.0, 0.6374699473381042, 0.0625, 0.284104585647583, 0.0546875037252903]
[554, 2.0, 1.0, 0.43584737181663513, 0.7578125, 0.018329327926039696, 0.00390625]
[555, 2.0, 1.0, 0.426682710647583, 0.796875, 0.009164663963019848, 0.0234375]
[556, 2.0, 1.0, 0.43584737181663513, 0.8203125596046448, 0.05498798191547394, 0.02734375186264515]
[557, 2.0, 1.0, 0.43584737181663513, 0.8437500596046448, 0.045823320746421814, 0.02734375186264515]
[558, 2.0, 1.0, 0.43584737181663513, 0.8671875596046448, 0.018329327926039696, 0.015625]
[559, 2.0, 1.0, 0.44501203298568726, 0.8906250596046448, 0.045823320746421814, 0.01953125]
[560, 2.0, 1.0, 0.43584737181663513, 0.9140625596046448, 0.009164663963019848, 0.01171875]
[561, 2.0, 1.0, 0.43584737181663513, 0.9375000596046448, 0.018329327926039696, 0.0078125]
[562, 2.0, 1.0, 0.43584737181663513, 0.9609375596046448, 0.018329327926039696, 0.0078125]
[563, 2.0, 1.0, 0.36253005266189575, 0.07421875, 0.29326924681663513, 0.046875]
[564, 2.0, 1.0, 0.35336539149284363, 0.1015625074505806, 0.284104585647583, 0.08203125]
[565, 2.0, 1.0, 0.35336539149284363, 0.16796875, 0.284104585647583, 0.08984375]
[566, 2.0, 1.0, 0.36253005266189575, 0.2343750149011612, 0.21078726649284363, 0.08203125]
[567, 2.0, 1.0, 0.307542085647583, 0.27734375, 0.06415264308452606, 0.02734375186264515]
[568, 2.0, 1.0, 0.2983774244785309, 0.3671875, 0.08248197287321091, 0.0625]
[569, 2.0, 1.0, 0.307542085647583, 0.4218750298023224, 0.06415264308452606, 0.0234375]
[570, 2.0, 1.0, 0.307542085647583, 0.4960937798023224, 0.06415264308452606, 0.03125]
[571, 2.0, 1.0, 0.307542085647583, 0.56640625, 0.06415264308452606, 0.02734375186264515]
[572, 2.0, 1.0, 0.307542085647583, 0.63671875, 0.018329327926039696, 0.01953125]
[573, 2.0, 1.0, 0.28921276330947876, 0.71875, 0.02749399095773697, 0.03125]
[574, 2.0, 1.0, 0.28921276330947876, 0.79296875, 0.06415264308452606, 0.03125]
[575, 2.0, 1.0, 0.28921276330947876, 0.8632813096046448, 0.02749399095773697, 0.03515625]
[576, 2.0, 1.0, 0.2983774244785309, 0.9335938096046448, 0.009164663963019848, 0.0078125]
[577, 2.0, 1.0, 0.5641526579856873, 0.9101563096046448, 0.018329327926039696, 0.015625]
[578, 2.0, 1.0, 0.5641526579856873, 0.8984375596046448, 0.018329327926039696, 0.0078125]
[579, 2.0, 1.0, 0.5549880266189575, 0.8593750596046448, 0.009164663963019848, 0.0078125]
[580, 2.0, 1.0, 0.545823335647583, 0.8398438096046448, 0.045823320746421814, 0.01171875]
[581, 2.0, 1.0, 0.5549880266189575, 0.8203125596046448, 0.009164663963019848, 0.00390625]
[582, 2.0, 1.0, 0.545823335647583, 0.796875, 0.045823320746421814, 0.0078125]
[583, 2.0, 1.0, 0.545823335647583, 0.78125, 0.02749399095773697, 0.02734375186264515]
[584, 2.0, 1.0, 0.545823335647583, 0.76171875, 0.03665865585207939, 0.03125]
[585, 2.0, 1.0, 0.5641526579856873, 0.73828125, 0.018329327926039696, 0.04296875]
[586, 2.0, 1.0, 0.5641526579856873, 0.71484375, 0.018329327926039696, 0.03515625]
[587, 2.0, 1.0, 0.5641526579856873, 0.67578125, 0.018329327926039696, 0.00390625]
[588, 2.0, 1.0, 0.5641526579856873, 0.6640625, 0.018329327926039696, 0.0234375]
[589, 2.0, 1.0, 0.5641526579856873, 0.640625, 0.018329327926039696, 0.0234375]
[590, 2.0, 1.0, 0.5641526579856873, 0.609375, 0.018329327926039696, 0.015625]
[591, 2.0, 1.0, 0.5641526579856873, 0.59375, 0.018329327926039696, 0.02734375186264515]
[592, 2.0, 1.0, 0.5641526579856873, 0.56640625, 0.018329327926039696, 0.015625]
[593, 2.0, 1.0, 0.545823335647583, 0.57421875, 0.045823320746421814, 0.0859375]
[594, 2.0, 1.0, 0.5641526579856873, 0.51953125, 0.02749399095773697, 0.0234375]
[595, 2.0, 1.0, 0.5733173489570618, 0.5, 0.07331731170415878, 0.03125]
[596, 2.0, 1.0, 0.5641526579856873, 0.4804687798023224, 0.018329327926039696, 0.046875]
[597, 2.0, 1.0, 0.5824819803237915, 0.4804687798023224, 0.09164664149284363, 0.09765625]
[598, 2.0, 1.0, 0.5549880266189575, 0.4531250298023224, 0.10997596383094788, 0.0859375]
[599, 2.0, 1.0, 0.5549880266189575, 0.4335937798023224, 0.06415264308452606, 0.09375]
[600, 2.0, 1.0, 0.5641526579856873, 0.4062500298023224, 0.02749399095773697, 0.0859375]
[601, 2.0, 1.0, 0.5549880266189575, 0.37890625, 0.009164663963019848, 0.1054687574505806]
[602, 2.0, 1.0, 0.545823335647583, 0.3515625, 0.02749399095773697, 0.09765625]
[603, 2.0, 1.0, 0.5366586446762085, 0.33984375, 0.07331731170415878, 0.1054687574505806]
[604, 2.0, 1.0, 0.5549880266189575, 0.3046875, 0.10997596383094788, 0.08984375]
[605, 2.0, 1.0, 0.5183293223381042, 0.28515625, 0.14663462340831757, 0.1132812574505806]
[606, 2.0, 1.0, 0.5549880266189575, 0.265625, 0.12830528616905212, 0.1054687574505806]
[607, 2.0, 1.0, 0.5641526579856873, 0.2421875149011612, 0.18329328298568726, 0.1054687574505806]
[608, 2.0, 1.0, 0.5366586446762085, 0.2226562649011612, 0.1557992845773697, 0.1093750074505806]
[609, 2.0, 1.0, 0.5183293223381042, 0.2031250149011612, 0.17412860691547394, 0.1093750074505806]
[610, 2.0, 1.0, 0.5274940133094788, 0.17578125, 0.17412860691547394, 0.1093750074505806]
[611, 2.0, 1.0, 0.5183293223381042, 0.1640625, 0.18329328298568726, 0.1171875074505806]
[612, 2.0, 1.0, 0.591646671295166, 0.14453125, 0.19245794415473938, 0.125]
[613, 2.0, 1.0, 0.5366586446762085, 0.125, 0.2382812649011612, 0.1054687574505806]
[614, 2.0, 1.0, 0.5641526579856873, 0.1171875074505806, 0.26577526330947876, 0.12890625]
[615, 2.0, 1.0, 0.48167067766189575, 0.08203125, 0.37575122714042664, 0.0859375]
[616, 2.0, 1.0, 0.5824819803237915, 0.0703125, 0.21995192766189575, 0.078125]
[617, 2.0, 1.0, 0.5366586446762085, 0.08203125, 0.30243390798568726, 0.1132812574505806]
[618, 2.0, 1.0, 0.5274940133094788, 0.08203125, 0.284104585647583, 0.1093750074505806]
[619, 2.0, 1.0, 0.545823335647583, 0.0507812537252903, 0.1557992845773697, 0.0507812537252903]
[620, 2.0, 1.0, 0.5183293223381042, 0.078125, 0.06415264308452606, 0.1054687574505806]
[621, 2.0, 1.0, 0.5, 0.04296875, 0.018329327926039696, 0.0078125]
[622, 0.0, 1.0, 0.48167067766189575, 0.03515625, 0.09164664149284363, 0.015625]
[623, 0.0, 1.0, 0.44501203298568726, 0.0507812537252903, 0.1191406324505806, 0.0507812537252903]
[624, 0.0, 1.0, 0.48167067766189575, 0.0507812537252903, 0.03665865585207939, 0.02734375186264515]
[625, 0.0, 1.0, 0.4633413553237915, 0.06640625, 0.06415264308452606, 0.03515625]
[626, 0.0, 1.0, 0.4633413553237915, 0.07421875, 0.06415264308452606, 0.0234375]
[627, 0.0, 1.0, 0.4541766941547394, 0.08984375, 0.06415264308452606, 0.03515625]
[628, 0.0, 1.0, 0.4633413553237915, 0.09765625, 0.05498798191547394, 0.0234375]
[629, 0.0, 1.0, 0.48167067766189575, 0.1093750074505806, 0.02749399095773697, 0.02734375186264515]
[630, 0.0, 1.0, 0.48167067766189575, 0.1171875074505806, 0.03665865585207939, 0.01953125]
[631, 0.0, 1.0, 0.4633413553237915, 0.1328125, 0.06415264308452606, 0.0390625]
[632, 0.0, 1.0, 0.4633413553237915, 0.14453125, 0.08248197287321091, 0.046875]
[633, 0.0, 1.0, 0.4541766941547394, 0.15234375, 0.08248197287321091, 0.02734375186264515]
[634, 0.0, 1.0, 0.43584737181663513, 0.16796875, 0.12830528616905212, 0.02734375186264515]
[635, 0.0, 1.0, 0.43584737181663513, 0.1796875, 0.12830528616905212, 0.0234375]
[636, 0.0, 1.0, 0.4633413553237915, 0.19140625, 0.06415264308452606, 0.03515625]
[637, 0.0, 1.0, 0.5, 0.2031250149011612, 0.05498798191547394, 0.01953125]
[638, 0.0, 1.0, 0.47250601649284363, 0.2148437649011612, 0.06415264308452606, 0.01953125]
[639, 0.0, 1.0, 0.47250601649284363, 0.2265625149011612, 0.07331731170415878, 0.01953125]
[640, 0.0, 1.0, 0.47250601649284363, 0.2382812649011612, 0.07331731170415878, 0.01953125]
[641, 0.0, 1.0, 0.4633413553237915, 0.25390625, 0.07331731170415878, 0.015625]
[642, 0.0, 1.0, 0.5274940133094788, 0.69140625, 0.009164663963019848, 0.0078125]
[642, 0.0, 1.0, 0.4633413553237915, 0.265625, 0.07331731170415878, 0.015625]
[643, 0.0, 1.0, 0.5183293223381042, 0.671875, 0.02749399095773697, 0.00390625]
[643, 0.0, 1.0, 0.4633413553237915, 0.28125, 0.06415264308452606, 0.015625]
[644, 0.0, 1.0, 0.5366586446762085, 0.6640625, 0.02749399095773697, 0.0078125]
[644, 0.0, 1.0, 0.4541766941547394, 0.2890625, 0.08248197287321091, 0.015625]
[645, 0.0, 1.0, 0.5274940133094788, 0.6484375, 0.018329327926039696, 0.01171875]
[645, 0.0, 1.0, 0.4633413553237915, 0.30078125, 0.06415264308452606, 0.01953125]
[646, 0.0, 1.0, 0.5183293223381042, 0.63671875, 0.02749399095773697, 0.01171875]
[646, 0.0, 1.0, 0.4633413553237915, 0.31640625, 0.06415264308452606, 0.015625]
[647, 0.0, 1.0, 0.5274940133094788, 0.625, 0.018329327926039696, 0.0078125]
[647, 0.0, 1.0, 0.4541766941547394, 0.328125, 0.08248197287321091, 0.015625]
[648, 0.0, 1.0, 0.48167067766189575, 0.33984375, 0.03665865585207939, 0.015625]
[648, 0.0, 1.0, 0.5183293223381042, 0.609375, 0.03665865585207939, 0.01171875]
[649, 0.0, 1.0, 0.48167067766189575, 0.3515625, 0.018329327926039696, 0.0078125]
[649, 0.0, 1.0, 0.5274940133094788, 0.59765625, 0.018329327926039696, 0.0078125]
[650, 0.0, 1.0, 0.48167067766189575, 0.36328125, 0.03665865585207939, 0.015625]
[650, 0.0, 1.0, 0.5274940133094788, 0.58203125, 0.018329327926039696, 0.01171875]
[651, 0.0, 1.0, 0.5091646909713745, 0.57421875, 0.02749399095773697, 0.0078125]
[651, 0.0, 1.0, 0.48167067766189575, 0.375, 0.02749399095773697, 0.01953125]
[652, 0.0, 1.0, 0.4633413553237915, 0.38671875, 0.06415264308452606, 0.01171875]
[652, 0.0, 1.0, 0.5183293223381042, 0.55859375, 0.03665865585207939, 0.0078125]
[653, 0.0, 1.0, 0.5366586446762085, 0.546875, 0.02749399095773697, 0.01171875]
[653, 0.0, 1.0, 0.4633413553237915, 0.4023437798023224, 0.06415264308452606, 0.015625]
[654, 0.0, 1.0, 0.4541766941547394, 0.4179687798023224, 0.02749399095773697, 0.015625]
[654, 0.0, 1.0, 0.5274940133094788, 0.53125, 0.009164663963019848, 0.01171875]
[655, 0.0, 1.0, 0.47250601649284363, 0.4257812798023224, 0.05498798191547394, 0.01171875]
[655, 0.0, 1.0, 0.5274940133094788, 0.51953125, 0.009164663963019848, 0.0078125]
[656, 0.0, 1.0, 0.4633413553237915, 0.4414062798023224, 0.06415264308452606, 0.0078125]
[656, 0.0, 1.0, 0.5274940133094788, 0.5, 0.018329327926039696, 0.0078125]
[657, 0.0, 1.0, 0.47250601649284363, 0.4492187798023224, 0.018329327926039696, 0.0078125]
[657, 0.0, 1.0, 0.48167067766189575, 0.4531250298023224, 0.02749399095773697, 0.01171875]
[658, 0.0, 1.0, 0.5274940133094788, 0.4765625298023224, 0.05498798191547394, 0.0078125]
[658, 0.0, 1.0, 0.4633413553237915, 0.4648437798023224, 0.07331731170415878, 0.01171875]
[659, 0.0, 1.0, 0.47250601649284363, 0.4804687798023224, 0.018329327926039696, 0.0078125]
[659, 0.0, 1.0, 0.5549880266189575, 0.4687500298023224, 0.018329327926039696, 0.0078125]
[660, 0.0, 1.0, 0.5274940133094788, 0.4492187798023224, 0.009164663963019848, 0.01171875]
[660, 0.0, 1.0, 0.4633413553237915, 0.4960937798023224, 0.045823320746421814, 0.01953125]
[661, 0.0, 1.0, 0.5183293223381042, 0.4375000298023224, 0.02749399095773697, 0.0078125]
[661, 0.0, 1.0, 0.47250601649284363, 0.51171875, 0.02749399095773697, 0.01171875]
[662, 0.0, 1.0, 0.5091646909713745, 0.4218750298023224, 0.02749399095773697, 0.01171875]
[662, 0.0, 1.0, 0.47250601649284363, 0.51953125, 0.018329327926039696, 0.00390625]
[663, 0.0, 1.0, 0.5183293223381042, 0.4101562798023224, 0.018329327926039696, 0.015625]
[663, 0.0, 1.0, 0.48167067766189575, 0.53515625, 0.018329327926039696, 0.0078125]
[664, 0.0, 1.0, 0.545823335647583, 0.390625, 0.03665865585207939, 0.0078125]
[664, 0.0, 1.0, 0.5, 0.55078125, 0.018329327926039696, 0.0078125]
[665, 0.0, 1.0, 0.5366586446762085, 0.3828125, 0.02749399095773697, 0.01171875]
[665, 0.0, 1.0, 0.4633413553237915, 0.5625, 0.009164663963019848, 0.0078125]
[666, 0.0, 1.0, 0.5274940133094788, 0.3671875, 0.009164663963019848, 0.00390625]
[666, 0.0, 1.0, 0.4541766941547394, 0.57421875, 0.03665865585207939, 0.01171875]
[667, 0.0, 1.0, 0.5183293223381042, 0.359375, 0.02749399095773697, 0.0078125]
[667, 0.0, 1.0, 0.4541766941547394, 0.58984375, 0.02749399095773697, 0.0078125]
[668, 0.0, 1.0, 0.4633413553237915, 0.59765625, 0.009164663963019848, 0.0078125]
[668, 0.0, 1.0, 0.5274940133094788, 0.33984375, 0.06415264308452606, 0.01953125]
[669, 0.0, 1.0, 0.4633413553237915, 0.6171875, 0.045823320746421814, 0.0078125]
[669, 0.0, 1.0, 0.5274940133094788, 0.328125, 0.06415264308452606, 0.01953125]
[670, 0.0, 1.0, 0.47250601649284363, 0.625, 0.018329327926039696, 0.00390625]
[670, 0.0, 1.0, 0.5274940133094788, 0.31640625, 0.06415264308452606, 0.01953125]
[671, 0.0, 1.0, 0.5183293223381042, 0.30078125, 0.02749399095773697, 0.01171875]
[671, 0.0, 1.0, 0.47250601649284363, 0.640625, 0.018329327926039696, 0.00390625]
[672, 0.0, 1.0, 0.48167067766189575, 0.66015625, 0.018329327926039696, 0.0078125]
[672, 0.0, 1.0, 0.5274940133094788, 0.28515625, 0.05498798191547394, 0.01953125]
[673, 0.0, 1.0, 0.47250601649284363, 0.671875, 0.018329327926039696, 0.0078125]
[673, 0.0, 1.0, 0.5366586446762085, 0.27734375, 0.09164664149284363, 0.01171875]
[674, 0.0, 1.0, 0.5274940133094788, 0.26171875, 0.05498798191547394, 0.01953125]
[675, 0.0, 1.0, 0.5274940133094788, 0.25, 0.06415264308452606, 0.01953125]
[676, 0.0, 1.0, 0.5274940133094788, 0.2382812649011612, 0.06415264308452606, 0.01953125]
[677, 0.0, 1.0, 0.5274940133094788, 0.2265625149011612, 0.06415264308452606, 0.015625]
[678, 0.0, 1.0, 0.545823335647583, 0.2109375149011612, 0.09164664149284363, 0.0234375]
[679, 0.0, 1.0, 0.5549880266189575, 0.1953125, 0.10997596383094788, 0.04296875]
[680, 0.0, 1.0, 0.5091646909713745, 0.18359375, 0.02749399095773697, 0.03125]
[681, 0.0, 1.0, 0.5366586446762085, 0.171875, 0.13746996223926544, 0.02734375186264515]
[682, 0.0, 1.0, 0.5274940133094788, 0.15625, 0.10997596383094788, 0.03515625]
[683, 0.0, 1.0, 0.5274940133094788, 0.14453125, 0.06415264308452606, 0.03515625]
[684, 0.0, 1.0, 0.5274940133094788, 0.1328125, 0.07331731170415878, 0.03125]
[685, 0.0, 1.0, 0.5091646909713745, 0.1210937574505806, 0.045823320746421814, 0.0390625]
[686, 0.0, 1.0, 0.5183293223381042, 0.1093750074505806, 0.03665865585207939, 0.0234375]
[687, 0.0, 1.0, 0.5274940133094788, 0.08984375, 0.045823320746421814, 0.03515625]
[688, 0.0, 1.0, 0.5274940133094788, 0.0859375, 0.05498798191547394, 0.01953125]
[689, 0.0, 1.0, 0.545823335647583, 0.0859375, 0.045823320746421814, 0.0546875037252903]
[690, 0.0, 1.0, 0.5183293223381042, 0.0625, 0.03665865585207939, 0.0234375]
[691, 0.0, 1.0, 0.5183293223381042, 0.0507812537252903, 0.09164664149284363, 0.0234375]
[692, 0.0, 1.0, 0.545823335647583, 0.04296875, 0.09164664149284363, 0.02734375186264515]
[693, 0.0, 1.0, 0.5274940133094788, 0.03515625, 0.05498798191547394, 0.015625]
[694, 0.0, 1.0, 0.49083536863327026, 0.03515625, 0.009164663963019848, 0.015625]
[695, 0.0, 1.0, 0.4633413553237915, 0.04296875, 0.05498798191547394, 0.0234375]
[696, 0.0, 1.0, 0.44501203298568726, 0.0585937537252903, 0.045823320746421814, 0.01953125]
[697, 0.0, 1.0, 0.43584737181663513, 0.0859375, 0.018329327926039696, 0.0234375]
[698, 0.0, 1.0, 0.4175180494785309, 0.1015625074505806, 0.018329327926039696, 0.015625]
[699, 0.0, 1.0, 0.40835338830947876, 0.12890625, 0.12830528616905212, 0.0234375]
[700, 0.0, 1.0, 0.426682710647583, 0.15234375, 0.13746996223926544, 0.02734375186264515]
[701, 0.0, 1.0, 0.44501203298568726, 0.18359375, 0.05498798191547394, 0.0234375]
[702, 0.0, 1.0, 0.4633413553237915, 0.2031250149011612, 0.07331731170415878, 0.02734375186264515]
[703, 0.0, 1.0, 0.44501203298568726, 0.2343750149011612, 0.10997596383094788, 0.02734375186264515]
[704, 0.0, 1.0, 0.43584737181663513, 0.26171875, 0.06415264308452606, 0.0234375]
[705, 0.0, 1.0, 0.4175180494785309, 0.2890625, 0.02749399095773697, 0.0234375]
[706, 0.0, 1.0, 0.5733173489570618, 0.65625, 0.018329327926039696, 0.0078125]
[706, 0.0, 1.0, 0.426682710647583, 0.31640625, 0.02749399095773697, 0.0234375]
[707, 0.0, 1.0, 0.4175180494785309, 0.3515625, 0.018329327926039696, 0.0078125]
[707, 0.0, 1.0, 0.5733173489570618, 0.6171875, 0.018329327926039696, 0.0078125]
[708, 0.0, 1.0, 0.5733173489570618, 0.59375, 0.018329327926039696, 0.0078125]
[708, 0.0, 1.0, 0.40835338830947876, 0.37109375, 0.045823320746421814, 0.0234375]
[709, 0.0, 1.0, 0.4175180494785309, 0.4023437798023224, 0.018329327926039696, 0.0078125]
[709, 0.0, 1.0, 0.5733173489570618, 0.5625, 0.03665865585207939, 0.01171875]
[710, 0.0, 1.0, 0.43584737181663513, 0.4257812798023224, 0.018329327926039696, 0.0078125]
[710, 0.0, 1.0, 0.5733173489570618, 0.53515625, 0.018329327926039696, 0.015625]
[711, 0.0, 1.0, 0.39918872714042664, 0.4492187798023224, 0.02749399095773697, 0.00390625]
[711, 0.0, 1.0, 0.5641526579856873, 0.50390625, 0.009164663963019848, 0.0078125]
[712, 0.0, 1.0, 0.5733173489570618, 0.4765625298023224, 0.018329327926039696, 0.015625]
[712, 0.0, 1.0, 0.43584737181663513, 0.4843750298023224, 0.05498798191547394, 0.01953125]
[713, 0.0, 1.0, 0.5733173489570618, 0.4453125298023224, 0.03665865585207939, 0.01171875]
[713, 0.0, 1.0, 0.426682710647583, 0.515625, 0.009164663963019848, 0.0078125]
[714, 0.0, 1.0, 0.5641526579856873, 0.4218750298023224, 0.009164663963019848, 0.00390625]
[714, 0.0, 1.0, 0.426682710647583, 0.54296875, 0.018329327926039696, 0.015625]
[715, 0.0, 1.0, 0.426682710647583, 0.56640625, 0.009164663963019848, 0.00390625]
[715, 0.0, 1.0, 0.5733173489570618, 0.390625, 0.02749399095773697, 0.01953125]
[716, 0.0, 1.0, 0.5641526579856873, 0.3671875, 0.018329327926039696, 0.015625]
[716, 0.0, 1.0, 0.426682710647583, 0.59375, 0.009164663963019848, 0.01953125]
[717, 0.0, 1.0, 0.426682710647583, 0.62890625, 0.009164663963019848, 0.0078125]
[717, 0.0, 1.0, 0.5733173489570618, 0.3359375, 0.09164664149284363, 0.01953125]
[718, 0.0, 1.0, 0.545823335647583, 0.3125, 0.045823320746421814, 0.0078125]
[718, 0.0, 1.0, 0.43584737181663513, 0.65234375, 0.018329327926039696, 0.0078125]
[719, 0.0, 1.0, 0.5549880266189575, 0.28515625, 0.06415264308452606, 0.01171875]
[719, 0.0, 1.0, 0.43584737181663513, 0.6796875, 0.018329327926039696, 0.015625]
[720, 0.0, 1.0, 0.43584737181663513, 0.70703125, 0.018329327926039696, 0.0078125]
[720, 0.0, 1.0, 0.5733173489570618, 0.26171875, 0.09164664149284363, 0.0234375]
[721, 0.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.06415264308452606, 0.01171875]
[721, 0.0, 1.0, 0.43584737181663513, 0.73046875, 0.018329327926039696, 0.0078125]
[722, 0.0, 1.0, 0.5733173489570618, 0.2148437649011612, 0.16496394574642181, 0.0234375]
[723, 0.0, 1.0, 0.5549880266189575, 0.1875, 0.05498798191547394, 0.01953125]
[724, 0.0, 1.0, 0.5641526579856873, 0.16796875, 0.13746996223926544, 0.015625]
[725, 0.0, 1.0, 0.5274940133094788, 0.14453125, 0.08248197287321091, 0.0234375]
[726, 0.0, 1.0, 0.545823335647583, 0.1210937574505806, 0.045823320746421814, 0.03125]
[727, 0.0, 1.0, 0.5366586446762085, 0.09765625, 0.05498798191547394, 0.03515625]
[728, 0.0, 1.0, 0.545823335647583, 0.07421875, 0.03665865585207939, 0.01953125]
[729, 0.0, 1.0, 0.5366586446762085, 0.0625, 0.05498798191547394, 0.03125]
[730, 0.0, 1.0, 0.5274940133094788, 0.04296875, 0.06415264308452606, 0.03515625]
[731, 0.0, 1.0, 0.5366586446762085, 0.02734375186264515, 0.018329327926039696, 0.0078125]
[732, 0.0, 1.0, 0.48167067766189575, 0.0625, 0.02749399095773697, 0.0234375]
[733, 0.0, 1.0, 0.48167067766189575, 0.06640625, 0.08248197287321091, 0.01953125]
[734, 0.0, 1.0, 0.5, 0.0703125, 0.06415264308452606, 0.01953125]
[735, 0.0, 1.0, 0.49083536863327026, 0.0703125, 0.06415264308452606, 0.015625]
[736, 0.0, 1.0, 0.49083536863327026, 0.0703125, 0.09164664149284363, 0.01953125]
[737, 0.0, 1.0, 0.48167067766189575, 0.07421875, 0.08248197287321091, 0.02734375186264515]
[738, 0.0, 1.0, 0.48167067766189575, 0.08203125, 0.045823320746421814, 0.0234375]
[739, 0.0, 1.0, 0.48167067766189575, 0.08984375, 0.09164664149284363, 0.03125]
[740, 0.0, 1.0, 0.47250601649284363, 0.08984375, 0.10081130266189575, 0.03125]
[741, 0.0, 1.0, 0.4633413553237915, 0.1054687574505806, 0.09164664149284363, 0.0546875037252903]
[742, 0.0, 1.0, 0.47250601649284363, 0.1015625074505806, 0.07331731170415878, 0.02734375186264515]
[743, 0.0, 1.0, 0.4633413553237915, 0.1132812574505806, 0.07331731170415878, 0.03515625]
[744, 0.0, 1.0, 0.48167067766189575, 0.1210937574505806, 0.02749399095773697, 0.0390625]
[745, 0.0, 1.0, 0.44501203298568726, 0.12890625, 0.10997596383094788, 0.015625]
[746, 0.0, 1.0, 0.4633413553237915, 0.13671875, 0.06415264308452606, 0.0234375]
[747, 0.0, 1.0, 0.47250601649284363, 0.14453125, 0.06415264308452606, 0.0234375]
[748, 0.0, 1.0, 0.47250601649284363, 0.15234375, 0.05498798191547394, 0.0234375]
[749, 0.0, 1.0, 0.47250601649284363, 0.1640625, 0.05498798191547394, 0.02734375186264515]
[750, 0.0, 1.0, 0.47250601649284363, 0.171875, 0.07331731170415878, 0.0234375]
[751, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.02749399095773697, 0.02734375186264515]
[752, 0.0, 1.0, 0.5091646909713745, 0.1796875, 0.08248197287321091, 0.02734375186264515]
[753, 0.0, 1.0, 0.49083536863327026, 0.18359375, 0.1191406324505806, 0.015625]
[754, 0.0, 1.0, 0.48167067766189575, 0.18359375, 0.02749399095773697, 0.01953125]
[755, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.08248197287321091, 0.03125]
[756, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.02749399095773697, 0.0234375]
[757, 0.0, 1.0, 0.48167067766189575, 0.19921875, 0.02749399095773697, 0.02734375186264515]
[758, 0.0, 1.0, 0.5, 0.2031250149011612, 0.1191406324505806, 0.01953125]
[759, 0.0, 1.0, 0.4633413553237915, 0.2109375149011612, 0.045823320746421814, 0.01953125]
[760, 0.0, 1.0, 0.47250601649284363, 0.2148437649011612, 0.05498798191547394, 0.02734375186264515]
[761, 0.0, 1.0, 0.47250601649284363, 0.2265625149011612, 0.05498798191547394, 0.015625]
[762, 0.0, 1.0, 0.48167067766189575, 0.2304687649011612, 0.03665865585207939, 0.0234375]
[763, 0.0, 1.0, 0.48167067766189575, 0.2382812649011612, 0.02749399095773697, 0.02734375186264515]
[764, 0.0, 1.0, 0.4633413553237915, 0.2460937649011612, 0.06415264308452606, 0.02734375186264515]
[765, 0.0, 1.0, 0.47250601649284363, 0.25390625, 0.05498798191547394, 0.01953125]
[766, 0.0, 1.0, 0.47250601649284363, 0.2578125, 0.05498798191547394, 0.02734375186264515]
