[514, 0.0, 0.7099411487579346, 0.5276966094970703, 0.47792819142341614, 0.043899595737457275, 0.013055067509412766]
[515, 0.0, 0.8165637254714966, 0.5305194854736328, 0.4576573669910431, 0.019732525572180748, 0.01164418924599886]
[515, 0.0, 0.7536871433258057, 0.5281410217285156, 0.4572490453720093, 0.03969219699501991, 0.016635576263070107]
[515, 0.0, 0.7380495667457581, 0.5166328549385071, 0.45765599608421326, 0.02546117454767227, 0.009942789562046528]
[516, 0.0, 0.8387889862060547, 0.5286436080932617, 0.43502241373062134, 0.0575500912964344, 0.015735449269413948]
[516, 0.0, 0.7939484715461731, 0.5164172649383545, 0.43397465348243713, 0.02827443927526474, 0.010296210646629333]
[516, 0.0, 0.7018922567367554, 0.5291571021080017, 0.43464577198028564, 0.035048581659793854, 0.010414418764412403]
[517, 0.0, 0.8045552372932434, 0.5155895352363586, 0.4171200692653656, 0.02808975614607334, 0.011256884783506393]
[517, 0.0, 0.709205150604248, 0.5151396989822388, 0.41351214051246643, 0.023294484242796898, 0.011506445705890656]
[517, 0.0, 0.679904580116272, 0.5268107652664185, 0.4154972732067108, 0.04328351467847824, 0.015702929347753525]
[517, 0.0, 0.6782019138336182, 0.5270358920097351, 0.41559264063835144, 0.021604327484965324, 0.009925754740834236]
[518, 0.0, 0.7843363285064697, 0.510841429233551, 0.3981582224369049, 0.025258827954530716, 0.012077686376869678]
[518, 0.0, 0.699865996837616, 0.5197015404701233, 0.3912677764892578, 0.024765348061919212, 0.01565990410745144]
[519, 0.0, 0.8639532923698425, 0.5342486500740051, 0.3740376830101013, 0.05732739344239235, 0.01472178939729929]
[519, 0.0, 0.7499246001243591, 0.5275942087173462, 0.3766445815563202, 0.036722730845212936, 0.012176965363323689]
[519, 0.0, 0.6685341000556946, 0.5181885957717896, 0.37727975845336914, 0.027641477063298225, 0.008263296447694302]
[521, 0.0, 0.7304759621620178, 0.5330660939216614, 0.32924413681030273, 0.021838922053575516, 0.007297554984688759]
[521, 0.0, 0.6558470726013184, 0.5432108640670776, 0.3302462697029114, 0.036023080348968506, 0.007141415029764175]
[521, 0.0, 0.6139253377914429, 0.5347971320152283, 0.3262753486633301, 0.020775824785232544, 0.00758908037096262]
[522, 0.0, 0.7693325281143188, 0.5304620862007141, 0.309577077627182, 0.026597563177347183, 0.008725114166736603]
[522, 1.0, 0.678632378578186, 0.42926734685897827, 0.4076131582260132, 0.019814983010292053, 0.006954587064683437]
[522, 0.0, 0.6420808434486389, 0.5268243551254272, 0.3131568729877472, 0.030834604054689407, 0.009462586604058743]
[523, 0.0, 0.7836723327636719, 0.5290575623512268, 0.28624647855758667, 0.061176054179668427, 0.020423147827386856]
[524, 0.0, 0.8739060759544373, 0.5151245594024658, 0.27440640330314636, 0.03926859050989151, 0.023218253627419472]
[524, 0.0, 0.6484299898147583, 0.5103660821914673, 0.2739597260951996, 0.028279701247811317, 0.01397543866187334]
[525, 0.0, 0.8762575387954712, 0.5316364169120789, 0.250709593296051, 0.06894662231206894, 0.02119460701942444]
[526, 0.0, 0.8705930709838867, 0.5263753533363342, 0.22907033562660217, 0.06705483049154282, 0.029026858508586884]
[527, 0.0, 0.8372108340263367, 0.528754711151123, 0.20964683592319489, 0.044914741069078445, 0.03126334026455879]
[527, 0.0, 0.6673430800437927, 0.5145223736763, 0.2149665206670761, 0.027996841818094254, 0.02608991600573063]
[528, 0.0, 0.8775799870491028, 0.5281158685684204, 0.1896800994873047, 0.06646585464477539, 0.02664356119930744]
[529, 0.0, 0.8895565271377563, 0.5297476649284363, 0.17373353242874146, 0.05842132493853569, 0.02970387041568756]
[529, 0.0, 0.7584630846977234, 0.515533983707428, 0.17368562519550323, 0.0282328799366951, 0.023542791604995728]
[530, 0.0, 0.8881191611289978, 0.5297706127166748, 0.15587273240089417, 0.07331427186727524, 0.030937839299440384]
[531, 0.0, 0.8875006437301636, 0.5260707139968872, 0.13118742406368256, 0.07493709772825241, 0.03897589072585106]
[532, 0.0, 0.8777875304222107, 0.5285252332687378, 0.11772335320711136, 0.07180054485797882, 0.03820260241627693]
[533, 0.0, 0.8600857257843018, 0.5263144373893738, 0.0984928086400032, 0.06263584643602371, 0.03520067408680916]
[533, 1.0, 0.6885305643081665, 0.5503271222114563, 0.7635127902030945, 0.017861291766166687, 0.006758522242307663]
[534, 0.0, 0.777817964553833, 0.5747947096824646, 0.08715493977069855, 0.10088502615690231, 0.024867553263902664]
[534, 0.0, 0.6947860717773438, 0.5848093032836914, 0.08237115293741226, 0.06301623582839966, 0.01526647713035345]
[535, 1.0, 0.7964692115783691, 0.5444375276565552, 0.6991853713989258, 0.021016931161284447, 0.009507790207862854]
[535, 1.0, 0.7281541228294373, 0.5451393127441406, 0.6953455209732056, 0.019871264696121216, 0.009194793179631233]
[536, 1.0, 0.8096225261688232, 0.5462503433227539, 0.6631945371627808, 0.02382398582994938, 0.010567761957645416]
[536, 1.0, 0.7174474596977234, 0.5470930933952332, 0.6634111404418945, 0.03592992573976517, 0.015735695138573647]
[536, 1.0, 0.67058265209198, 0.54889976978302, 0.6599735617637634, 0.0210792887955904, 0.008286995813250542]
[537, 1.0, 0.7746719717979431, 0.5460973978042603, 0.6312509179115295, 0.022226035594940186, 0.007253560703247786]
[537, 1.0, 0.7338142395019531, 0.5357616543769836, 0.6315924525260925, 0.01587497629225254, 0.009461604058742523]
[538, 1.0, 0.6635964512825012, 0.5474154353141785, 0.60219806432724, 0.01880696229636669, 0.008686920627951622]
[539, 1.0, 0.8131200075149536, 0.5465874075889587, 0.5699379444122314, 0.02049918845295906, 0.010825751349329948]
[539, 1.0, 0.7363360524177551, 0.5370729565620422, 0.5686095952987671, 0.020314911380410194, 0.01018417626619339]
[539, 1.0, 0.7258431911468506, 0.5477070808410645, 0.5686524510383606, 0.037285216152668, 0.01704423688352108]
[540, 1.0, 0.7953968048095703, 0.5359565019607544, 0.5311738848686218, 0.02186468616127968, 0.009545174427330494]
[540, 1.0, 0.7521581649780273, 0.5466747879981995, 0.533089280128479, 0.020966222509741783, 0.0085415318608284]
[541, 1.0, 0.8324164152145386, 0.5473313331604004, 0.49821627140045166, 0.03589140996336937, 0.0189487487077713]
[541, 1.0, 0.7729423642158508, 0.5330961346626282, 0.49703893065452576, 0.048612866550683975, 0.020670106634497643]
[541, 1.0, 0.7533984184265137, 0.534694492816925, 0.5018458366394043, 0.025472408160567284, 0.012577105313539505]
[541, 1.0, 0.7100718021392822, 0.5456640720367432, 0.4981842339038849, 0.0253401231020689, 0.011044668033719063]
[541, 1.0, 0.6416217684745789, 0.5344387888908386, 0.49677008390426636, 0.0222933366894722, 0.01221027597784996]
[542, 1.0, 0.8768150806427002, 0.545423686504364, 0.4694751799106598, 0.03704635053873062, 0.020260004326701164]
[543, 1.0, 0.8714789748191833, 0.546445369720459, 0.43593862652778625, 0.03252234309911728, 0.019037466496229172]
[543, 1.0, 0.7373191118240356, 0.5369932055473328, 0.43505898118019104, 0.022824732586741447, 0.012417150661349297]
[543, 1.0, 0.6642909646034241, 0.5439925789833069, 0.44110652804374695, 0.025045493617653847, 0.01321436371654272]
[544, 1.0, 0.8307555913925171, 0.5457931756973267, 0.4065588116645813, 0.03993264585733414, 0.0188338290899992]
[544, 1.0, 0.7108469605445862, 0.5330849885940552, 0.40938273072242737, 0.04655517265200615, 0.021065788343548775]
[544, 1.0, 0.656438946723938, 0.5361906886100769, 0.4074017107486725, 0.030442748218774796, 0.011270989663898945]
[545, 1.0, 0.8941193222999573, 0.5353026390075684, 0.3773628771305084, 0.0697779729962349, 0.023072950541973114]
[546, 1.0, 0.9006284475326538, 0.533085823059082, 0.34352537989616394, 0.05823022872209549, 0.026946965605020523]
[546, 1.0, 0.7645980715751648, 0.5333383679389954, 0.34650319814682007, 0.028947176411747932, 0.025886312127113342]
[547, 1.0, 0.8853976726531982, 0.5342415571212769, 0.3169722557067871, 0.07153581827878952, 0.02545001357793808]
[547, 1.0, 0.7490719556808472, 0.5008406639099121, 0.035473354160785675, 0.04917794093489647, 0.013598001562058926]
[547, 1.0, 0.689091145992279, 0.5011735558509827, 0.0347161591053009, 0.03192313015460968, 0.008895107544958591]
[548, 1.0, 0.8643414378166199, 0.5344833731651306, 0.28602755069732666, 0.04813447222113609, 0.027064599096775055]
[548, 1.0, 0.8033607006072998, 0.542153537273407, 0.29030749201774597, 0.02744985558092594, 0.02368846908211708]
[548, 0.0, 0.7392392754554749, 0.4811463952064514, 0.045318592339754105, 0.024088621139526367, 0.010224372148513794]
[548, 1.0, 0.7197844982147217, 0.5348072648048401, 0.2905973494052887, 0.023519380018115044, 0.012329473160207272]
[548, 0.0, 0.6468302011489868, 0.4716615378856659, 0.04236842319369316, 0.04880023002624512, 0.018009820953011513]
[548, 0.0, 0.6190775036811829, 0.4687461256980896, 0.04482054337859154, 0.029585491865873337, 0.01240484043955803]
[549, 1.0, 0.9118070006370544, 0.5344115495681763, 0.26371532678604126, 0.07071597874164581, 0.03460260108113289]
[549, 0.0, 0.8807910084724426, 0.4367903470993042, 0.06537874042987823, 0.09408928453922272, 0.03466023877263069]
[550, 1.0, 0.9153299331665039, 0.5355010032653809, 0.23637743294239044, 0.0796654000878334, 0.03932274132966995]
[550, 0.0, 0.8772649765014648, 0.4630279242992401, 0.08669824153184891, 0.06526949256658554, 0.032555051147937775]
[550, 1.0, 0.6445145606994629, 0.5265998840332031, 0.23676225543022156, 0.03875936195254326, 0.023054832592606544]
[550, 0.0, 0.6190080642700195, 0.4826418161392212, 0.08379904180765152, 0.030728045850992203, 0.03570733964443207]
[551, 0.0, 0.9051036834716797, 0.43282878398895264, 0.10679691284894943, 0.1272018700838089, 0.035249851644039154]
[551, 1.0, 0.9025515913963318, 0.5340957045555115, 0.21345198154449463, 0.07179007679224014, 0.0367705263197422]
[551, 0.0, 0.8760254979133606, 0.4670903980731964, 0.10475176572799683, 0.061008814722299576, 0.042154066264629364]
[552, 0.0, 0.8843945860862732, 0.48339003324508667, 0.11951330304145813, 0.09069124609231949, 0.0317329503595829]
[552, 1.0, 0.8580345511436462, 0.5449938774108887, 0.1890692561864853, 0.06420248746871948, 0.03282012790441513]
[552, 0.0, 0.7393423318862915, 0.45219987630844116, 0.12222439050674438, 0.072838693857193, 0.03645936772227287]
[553, 0.0, 0.8905090689659119, 0.46273642778396606, 0.1455887109041214, 0.08889546245336533, 0.04286063835024834]
[553, 1.0, 0.8116568326950073, 0.5344699025154114, 0.16555717587471008, 0.0769784078001976, 0.03974558785557747]
[554, 0.0, 0.888943612575531, 0.46498972177505493, 0.1642799824476242, 0.05317241698503494, 0.037188731133937836]
[554, 1.0, 0.8477669358253479, 0.5515162348747253, 0.14145402610301971, 0.07776176184415817, 0.035359226167201996]
[554, 0.0, 0.8069908618927002, 0.4523064196109772, 0.16908514499664307, 0.03910094499588013, 0.033114876598119736]
[554, 1.0, 0.7508851885795593, 0.5219600796699524, 0.14540190994739532, 0.1476970762014389, 0.0415351539850235]
[554, 0.0, 0.6210721135139465, 0.45331090688705444, 0.17363077402114868, 0.06966489553451538, 0.036457039415836334]
[555, 0.0, 0.8962580561637878, 0.45437902212142944, 0.19357432425022125, 0.09647221863269806, 0.035954564809799194]
[555, 1.0, 0.8841623663902283, 0.5296024680137634, 0.12356536090373993, 0.16306336224079132, 0.03593156114220619]
[555, 0.0, 0.6875689029693604, 0.46590450406074524, 0.19466561079025269, 0.05470237880945206, 0.026399070397019386]
[556, 1.0, 0.8938403725624084, 0.5290287137031555, 0.10910067707300186, 0.11370983719825745, 0.04427250847220421]
[556, 0.0, 0.8782880902290344, 0.4720911383628845, 0.2154988795518875, 0.06166968122124672, 0.026823261752724648]
[557, 1.0, 0.9094516038894653, 0.5518501996994019, 0.09014357626438141, 0.15834657847881317, 0.040710922330617905]
[557, 0.0, 0.8769446611404419, 0.4536293148994446, 0.23670640587806702, 0.06338755786418915, 0.02600764110684395]
[558, 1.0, 0.902479350566864, 0.5457331538200378, 0.06572801619768143, 0.13980679214000702, 0.04229646921157837]
[558, 0.0, 0.8748802542686462, 0.470900297164917, 0.2613341510295868, 0.06370985507965088, 0.025714941322803497]
[558, 0.0, 0.8587320446968079, 0.5337116122245789, 0.06222820654511452, 0.11223360896110535, 0.04097532480955124]
[558, 0.0, 0.6855230331420898, 0.39102864265441895, 0.059277232736349106, 0.06014536693692207, 0.017939303070306778]
[559, 0.0, 0.9002946615219116, 0.463327020406723, 0.2847803235054016, 0.061130158603191376, 0.022530533373355865]
[559, 1.0, 0.8760219216346741, 0.546761155128479, 0.044909752905368805, 0.14871850609779358, 0.03943348675966263]
[560, 1.0, 0.8443436026573181, 0.4897994101047516, 0.04003704711794853, 0.0856962502002716, 0.028679415583610535]
[560, 1.0, 0.7159226536750793, 0.5305706858634949, 0.03565162420272827, 0.09446944296360016, 0.01874309591948986]
[560, 1.0, 0.6307781338691711, 0.468622088432312, 0.03465009480714798, 0.0892072468996048, 0.018518147990107536]
[561, 1.0, 0.8383274674415588, 0.41453826427459717, 0.03511393442749977, 0.10727265477180481, 0.018097013235092163]
[561, 1.0, 0.7889764904975891, 0.4322865605354309, 0.040873341262340546, 0.11058232933282852, 0.031592100858688354]
[561, 0.0, 0.7361831665039062, 0.4706351161003113, 0.3280794322490692, 0.025132959708571434, 0.010655432939529419]
[561, 0.0, 0.702960193157196, 0.47341135144233704, 0.3286839425563812, 0.04167981445789337, 0.01599818840622902]
[562, 1.0, 0.8897151350975037, 0.44941484928131104, 0.06848815083503723, 0.09807025641202927, 0.04632851481437683]
[562, 0.0, 0.856576681137085, 0.4809955954551697, 0.35021328926086426, 0.06238166242837906, 0.01632821559906006]
[563, 1.0, 0.8934244513511658, 0.4682440459728241, 0.08999853581190109, 0.14338266849517822, 0.044515278190374374]
[563, 0.0, 0.8835488557815552, 0.463557630777359, 0.3713010549545288, 0.05851335451006889, 0.01858944073319435]
[563, 0.0, 0.7331197261810303, 0.48291414976119995, 0.08966901898384094, 0.10808362811803818, 0.04088578373193741]
[564, 1.0, 0.9021760821342468, 0.46245887875556946, 0.11042256653308868, 0.11249154806137085, 0.047716815024614334]
[564, 0.0, 0.8667483329772949, 0.471916139125824, 0.3910627067089081, 0.04971195012331009, 0.0146708395332098]
[564, 0.0, 0.7558438777923584, 0.47017714381217957, 0.39166873693466187, 0.036925721913576126, 0.008848450146615505]
[564, 0.0, 0.7032603025436401, 0.46977660059928894, 0.39697447419166565, 0.05070222169160843, 0.015152106061577797]
[564, 0.0, 0.6660224795341492, 0.4813333749771118, 0.3930642604827881, 0.033292632550001144, 0.010003679431974888]
[565, 1.0, 0.9176978468894958, 0.4667624235153198, 0.12597838044166565, 0.083248071372509, 0.03890385851264]
[565, 0.0, 0.7343466877937317, 0.46729302406311035, 0.416617751121521, 0.022150106728076935, 0.00908165704458952]
[566, 1.0, 0.8670476675033569, 0.4626937508583069, 0.15493862330913544, 0.0792679637670517, 0.0358586385846138]
[566, 0.0, 0.8621095418930054, 0.466195672750473, 0.4364386796951294, 0.047793082892894745, 0.01651182398200035]
[566, 0.0, 0.7343519926071167, 0.4667354226112366, 0.4377182126045227, 0.029207909479737282, 0.009257485158741474]
[567, 1.0, 0.9084845185279846, 0.4638271927833557, 0.18070323765277863, 0.07000844180583954, 0.039198752492666245]
[567, 0.0, 0.8893368244171143, 0.46350809931755066, 0.45749422907829285, 0.04833308607339859, 0.013728593476116657]
[568, 1.0, 0.8940123319625854, 0.4632589817047119, 0.2035377472639084, 0.06396200507879257, 0.033635519444942474]
[568, 0.0, 0.8355838656425476, 0.48157426714897156, 0.4788290858268738, 0.028242185711860657, 0.012215021066367626]
[568, 0.0, 0.6310495734214783, 0.4672688841819763, 0.20458470284938812, 0.05042291432619095, 0.025904197245836258]
[569, 1.0, 0.9149820804595947, 0.4623914659023285, 0.2390190213918686, 0.06356261670589447, 0.03037969022989273]
[569, 0.0, 0.8280755877494812, 0.4732423424720764, 0.4982464611530304, 0.022361353039741516, 0.011152714490890503]
[570, 1.0, 0.9102060198783875, 0.4527231454849243, 0.2709324359893799, 0.07661883533000946, 0.03316006064414978]
[570, 0.0, 0.7181704044342041, 0.4747067391872406, 0.5208957195281982, 0.02799520455300808, 0.011477946303784847]
[571, 1.0, 0.9035646319389343, 0.45354053378105164, 0.30490604043006897, 0.0759756788611412, 0.03772161155939102]
[571, 0.0, 0.8223041892051697, 0.4821566343307495, 0.5403590202331543, 0.027238745242357254, 0.008965541608631611]
[572, 1.0, 0.8608514070510864, 0.4535401165485382, 0.3319098949432373, 0.043943993747234344, 0.019245056435465813]
[573, 1.0, 0.8732839226722717, 0.44910675287246704, 0.3720947802066803, 0.02545684389770031, 0.022147873416543007]
[573, 1.0, 0.6470919847488403, 0.4461432695388794, 0.36443161964416504, 0.02837413363158703, 0.02514268271625042]
[574, 1.0, 0.8412295579910278, 0.4539644420146942, 0.4018450379371643, 0.03907596692442894, 0.01845807395875454]
[575, 1.0, 0.7977203130722046, 0.4464521110057831, 0.44116124510765076, 0.023381169885396957, 0.010520576499402523]
[575, 1.0, 0.6223765015602112, 0.449695348739624, 0.4442312717437744, 0.03614809736609459, 0.016547923907637596]
[576, 1.0, 0.7714518904685974, 0.4483201503753662, 0.47717782855033875, 0.02860083617269993, 0.011330199427902699]
[576, 0.0, 0.7008168697357178, 0.4725911021232605, 0.6435093283653259, 0.023848090320825577, 0.008274564519524574]
[576, 1.0, 0.6469358801841736, 0.448511004447937, 0.47255226969718933, 0.02215718850493431, 0.010397762060165405]
[577, 1.0, 0.8110820651054382, 0.4441550076007843, 0.5161881446838379, 0.018988588824868202, 0.008784865029156208]
[577, 1.0, 0.7303494215011597, 0.44900473952293396, 0.521436333656311, 0.021715139970183372, 0.007990838959813118]
[577, 1.0, 0.6657221913337708, 0.4376002252101898, 0.5143256783485413, 0.014791860245168209, 0.007386044133454561]
[577, 1.0, 0.6457288265228271, 0.4471544325351715, 0.5188553929328918, 0.02052515372633934, 0.007870440371334553]
[578, 1.0, 0.794671893119812, 0.44890931248664856, 0.5482443571090698, 0.02163291722536087, 0.008037149906158447]
[578, 1.0, 0.6821420192718506, 0.44130831956863403, 0.5454514622688293, 0.01945163495838642, 0.00896383635699749]
[579, 1.0, 0.7834930419921875, 0.4458085596561432, 0.5869101881980896, 0.020949048921465874, 0.010292086750268936]
[579, 1.0, 0.7579025626182556, 0.4394378960132599, 0.5857832431793213, 0.014793705195188522, 0.012384185567498207]
[579, 0.0, 0.7122594118118286, 0.46975353360176086, 0.7122934460639954, 0.023955581709742546, 0.005948368459939957]
[581, 1.0, 0.7722322940826416, 0.5321357846260071, 0.6656664609909058, 0.017735883593559265, 0.008653665892779827]
[581, 1.0, 0.6520867943763733, 0.5446744561195374, 0.6644030809402466, 0.024212922900915146, 0.006969405338168144]
[582, 0.0, 0.6797377467155457, 0.5284414291381836, 0.6414105296134949, 0.01568363979458809, 0.006407118868082762]
[583, 1.0, 0.819614827632904, 0.546384871006012, 0.6125196814537048, 0.020664896816015244, 0.017170900478959084]
[583, 1.0, 0.6847356557846069, 0.5358635187149048, 0.6070777773857117, 0.02274893969297409, 0.007817478850483894]
[583, 1.0, 0.6108944416046143, 0.5485826730728149, 0.6160675883293152, 0.03852294757962227, 0.019244687631726265]
[584, 1.0, 0.7982864379882812, 0.5436142086982727, 0.5827282071113586, 0.017382053658366203, 0.010707161389291286]
[585, 1.0, 0.80202716588974, 0.5441926121711731, 0.5524986982345581, 0.026606151834130287, 0.009518763981759548]
[585, 1.0, 0.7874352931976318, 0.5468237400054932, 0.5513889789581299, 0.03601180762052536, 0.015627387911081314]
[585, 1.0, 0.7289721965789795, 0.5359591245651245, 0.5507907867431641, 0.02266079932451248, 0.010456074960529804]
[586, 1.0, 0.8132762908935547, 0.5464282035827637, 0.5173600316047668, 0.018386058509349823, 0.00911722518503666]
[586, 1.0, 0.720431387424469, 0.546662449836731, 0.5209298133850098, 0.019583800807595253, 0.009132393635809422]
[586, 1.0, 0.7152407169342041, 0.5354738235473633, 0.5130007863044739, 0.019954580813646317, 0.008040252141654491]
[587, 1.0, 0.8651335835456848, 0.525343656539917, 0.49183958768844604, 0.04713030532002449, 0.02072712406516075]
[587, 1.0, 0.6637757420539856, 0.5273112058639526, 0.4875912368297577, 0.02954208292067051, 0.016559287905693054]
[587, 1.0, 0.6527274250984192, 0.5128523707389832, 0.4909753203392029, 0.026900876313447952, 0.011198706924915314]
[588, 0.0, 0.7101890444755554, 0.5270317196846008, 0.4635670483112335, 0.019396116957068443, 0.008397283032536507]
[588, 0.0, 0.6925657987594604, 0.5142596960067749, 0.7568740248680115, 0.019305190071463585, 0.007158559747040272]
[589, 1.0, 0.6555582880973816, 0.5340169668197632, 0.43985170125961304, 0.014874073676764965, 0.010506371036171913]
[589, 0.0, 0.6474011540412903, 0.5331836342811584, 0.4431290328502655, 0.01564052514731884, 0.011353779584169388]
[590, 1.0, 0.8005052804946899, 0.5520442724227905, 0.4059033989906311, 0.043792396783828735, 0.019669033586978912]
[590, 0.0, 0.732984185218811, 0.5462371110916138, 0.4112548232078552, 0.04165980964899063, 0.01750277169048786]
[590, 1.0, 0.6807129383087158, 0.5502949953079224, 0.40542536973953247, 0.027198759838938713, 0.013697081245481968]
[591, 1.0, 0.8753935098648071, 0.5479958653450012, 0.37338852882385254, 0.026499690487980843, 0.020338144153356552]
[591, 0.0, 0.7638411521911621, 0.5001624226570129, 0.7249340415000916, 0.014078757725656033, 0.00701872305944562]
[591, 1.0, 0.6296398043632507, 0.5372792482376099, 0.3710564374923706, 0.025462748482823372, 0.012013141997158527]
[592, 1.0, 0.8723627328872681, 0.5272282361984253, 0.3431957960128784, 0.0507069006562233, 0.028860196471214294]
[592, 0.0, 0.8671380877494812, 0.5309866070747375, 0.34673023223876953, 0.05365392565727234, 0.025571651756763458]
[593, 1.0, 0.879872739315033, 0.5169597268104553, 0.3232339322566986, 0.03528248891234398, 0.017948493361473083]
[593, 0.0, 0.7040937542915344, 0.5094372034072876, 0.7025430202484131, 0.018227359279990196, 0.009078070521354675]
[594, 1.0, 0.8826187252998352, 0.5282037258148193, 0.30909624695777893, 0.05858059227466583, 0.018794521689414978]
[594, 1.0, 0.7296754717826843, 0.5158194303512573, 0.31072136759757996, 0.031482163816690445, 0.013697630725800991]
[595, 1.0, 0.8973942399024963, 0.5270863175392151, 0.29154548048973083, 0.05687117949128151, 0.025952516123652458]
[595, 1.0, 0.6074432134628296, 0.5162375569343567, 0.29424482583999634, 0.02952904999256134, 0.012646940536797047]
[596, 1.0, 0.912173867225647, 0.528659462928772, 0.26722007989883423, 0.07592552155256271, 0.03788541629910469]
[597, 1.0, 0.8770248889923096, 0.5367262959480286, 0.2336198091506958, 0.09585804492235184, 0.02758117765188217]
[598, 1.0, 0.893413245677948, 0.5330098271369934, 0.20796559751033783, 0.09516626596450806, 0.02993554063141346]
[599, 1.0, 0.8781524300575256, 0.5140387415885925, 0.19060543179512024, 0.11242658644914627, 0.023263508453965187]
[600, 1.0, 0.8306394815444946, 0.5022078156471252, 0.17945769429206848, 0.07931893318891525, 0.02097494900226593]
[601, 1.0, 0.8806487321853638, 0.5149832367897034, 0.16975492238998413, 0.07900269329547882, 0.026528064161539078]
[602, 1.0, 0.889477014541626, 0.5528775453567505, 0.14987525343894958, 0.09986068308353424, 0.02676541358232498]
[602, 0.0, 0.6427724957466125, 0.5047652125358582, 0.6094884872436523, 0.015453829430043697, 0.007915281690657139]
[603, 0.0, 0.8939368724822998, 0.5484956502914429, 0.12635847926139832, 0.09661909937858582, 0.029844170436263084]
[603, 0.0, 0.6156295537948608, 0.5315766334533691, 0.11741989105939865, 0.042330775409936905, 0.01956973783671856]
[603, 0.0, 0.6082733869552612, 0.5034824013710022, 0.5982671976089478, 0.01763339713215828, 0.009381723590195179]
[604, 1.0, 0.8687597513198853, 0.5330861806869507, 0.0932573452591896, 0.1407398283481598, 0.03385551646351814]
[605, 1.0, 0.9098913073539734, 0.5478977560997009, 0.07444395124912262, 0.13292276859283447, 0.036678630858659744]
[605, 0.0, 0.8232024908065796, 0.5123867988586426, 0.5755251049995422, 0.02489013783633709, 0.008402171544730663]
[606, 1.0, 0.9062644839286804, 0.533355712890625, 0.060622625052928925, 0.13873878121376038, 0.04120003804564476]
[606, 0.0, 0.8080043196678162, 0.5128119587898254, 0.5595639944076538, 0.025625919923186302, 0.008101760409772396]
[607, 1.0, 0.8900448679924011, 0.511712372303009, 0.05251085013151169, 0.1329355686903, 0.05001097172498703]
[607, 0.0, 0.6843081712722778, 0.5124273896217346, 0.5476310849189758, 0.020333334803581238, 0.006701284553855658]
[608, 1.0, 0.8645075559616089, 0.5008137822151184, 0.0407889299094677, 0.09309205412864685, 0.030182642862200737]
[609, 0.0, 0.7753861546516418, 0.5044738054275513, 0.5325984954833984, 0.02189178764820099, 0.00849754549562931]
[610, 0.0, 0.7642924785614014, 0.5005958676338196, 0.5265935659408569, 0.0181556586176157, 0.007891606539487839]
[611, 0.0, 0.8007049560546875, 0.509851336479187, 0.5137543082237244, 0.027767354622483253, 0.008700447157025337]
[612, 0.0, 0.6321397423744202, 0.5055261850357056, 0.5020581483840942, 0.022487808018922806, 0.007889552041888237]
[613, 0.0, 0.8282978534698486, 0.5029183030128479, 0.49399372935295105, 0.022778525948524475, 0.010778658092021942]
[613, 0.0, 0.7832741737365723, 0.5049384236335754, 0.4943440556526184, 0.03809112310409546, 0.015482980757951736]
[614, 0.0, 0.7793346047401428, 0.5132205486297607, 0.48227936029434204, 0.022244174033403397, 0.01035214215517044]
[614, 0.0, 0.6080209016799927, 0.5164287686347961, 0.4830089807510376, 0.0372476764023304, 0.016582906246185303]
[615, 0.0, 0.8076981902122498, 0.5112844705581665, 0.47450485825538635, 0.024652285501360893, 0.009930876083672047]
[616, 0.0, 0.7306420207023621, 0.5018719434738159, 0.4641213119029999, 0.01849781908094883, 0.009462057612836361]
[617, 0.0, 0.7984182238578796, 0.5119365453720093, 0.45654603838920593, 0.024735642597079277, 0.010227007791399956]
[618, 0.0, 0.7836220860481262, 0.5003044605255127, 0.4460984766483307, 0.01758933998644352, 0.0068064783699810505]
[618, 0.0, 0.6523994207382202, 0.5001373291015625, 0.4415123462677002, 0.016996989026665688, 0.00692396704107523]
[619, 0.0, 0.770810067653656, 0.501351535320282, 0.43745607137680054, 0.0187913179397583, 0.008516824804246426]
[620, 0.0, 0.7840412855148315, 0.5087026357650757, 0.4255937933921814, 0.023998979479074478, 0.010333463549613953]
[620, 0.0, 0.7346395254135132, 0.5152537822723389, 0.4262918531894684, 0.031857214868068695, 0.016833743080496788]
[621, 0.0, 0.8593727350234985, 0.5294578671455383, 0.41604378819465637, 0.053104594349861145, 0.015748405829072]
[621, 0.0, 0.7908331751823425, 0.5148885250091553, 0.41641420125961304, 0.028363702818751335, 0.011666123755276203]
[621, 0.0, 0.6352757811546326, 0.5300736427307129, 0.41720443964004517, 0.0310781542211771, 0.007917577400803566]
[622, 0.0, 0.7884193658828735, 0.5028419494628906, 0.40004289150238037, 0.02445930987596512, 0.010006333701312542]
[623, 0.0, 0.7633885145187378, 0.5060202479362488, 0.39167076349258423, 0.023258334025740623, 0.008921794593334198]
[624, 0.0, 0.8045684695243835, 0.5119422674179077, 0.3834027647972107, 0.02492719143629074, 0.012360254302620888]
[624, 0.0, 0.6038120985031128, 0.5053439140319824, 0.38715511560440063, 0.026012035086750984, 0.009637746028602123]
[625, 0.0, 0.7759752869606018, 0.508614182472229, 0.375137060880661, 0.025758899748325348, 0.011570938862860203]
[625, 0.0, 0.765373170375824, 0.5140167474746704, 0.37543803453445435, 0.03763287141919136, 0.018099866807460785]
[626, 0.0, 0.8308774828910828, 0.5071283578872681, 0.37053123116493225, 0.025450455024838448, 0.0258583202958107]
