[525, 0.0, 1.0, 0.4633413553237915, 0.4648437798023224, 0.009164663963019848, 0.0078125]
[525, 0.0, 1.0, 0.5366586446762085, 0.4804687798023224, 0.018329327926039696, 0.0078125]
[526, 0.0, 1.0, 0.4633413553237915, 0.4765625298023224, 0.018329327926039696, 0.00390625]
[526, 0.0, 1.0, 0.5274940133094788, 0.4648437798023224, 0.018329327926039696, 0.0078125]
[527, 0.0, 1.0, 0.5274940133094788, 0.4492187798023224, 0.009164663963019848, 0.01171875]
[527, 0.0, 1.0, 0.4633413553237915, 0.4960937798023224, 0.045823320746421814, 0.01953125]
[528, 0.0, 1.0, 0.5366586446762085, 0.4335937798023224, 0.02749399095773697, 0.0078125]
[528, 0.0, 1.0, 0.4633413553237915, 0.51171875, 0.045823320746421814, 0.0078125]
[529, 0.0, 1.0, 0.5274940133094788, 0.4179687798023224, 0.045823320746421814, 0.015625]
[529, 0.0, 1.0, 0.47250601649284363, 0.52734375, 0.05498798191547394, 0.01171875]
[530, 0.0, 1.0, 0.47250601649284363, 0.546875, 0.018329327926039696, 0.0078125]
[530, 0.0, 1.0, 0.5366586446762085, 0.3984375, 0.05498798191547394, 0.015625]
[531, 0.0, 1.0, 0.5366586446762085, 0.3828125, 0.02749399095773697, 0.01171875]
[531, 0.0, 1.0, 0.4633413553237915, 0.5625, 0.009164663963019848, 0.0078125]
[532, 0.0, 1.0, 0.5183293223381042, 0.36328125, 0.03665865585207939, 0.01171875]
[532, 0.0, 1.0, 0.48167067766189575, 0.57421875, 0.02749399095773697, 0.01171875]
[533, 0.0, 1.0, 0.48167067766189575, 0.59375, 0.02749399095773697, 0.0078125]
[533, 0.0, 1.0, 0.5274940133094788, 0.34765625, 0.05498798191547394, 0.015625]
[534, 0.0, 1.0, 0.47250601649284363, 0.61328125, 0.018329327926039696, 0.0078125]
[534, 0.0, 1.0, 0.5366586446762085, 0.33203125, 0.07331731170415878, 0.01953125]
[535, 0.0, 1.0, 0.47250601649284363, 0.625, 0.018329327926039696, 0.00390625]
[535, 0.0, 1.0, 0.5274940133094788, 0.31640625, 0.06415264308452606, 0.01953125]
[536, 0.0, 1.0, 0.48167067766189575, 0.64453125, 0.02749399095773697, 0.01171875]
[536, 0.0, 1.0, 0.5366586446762085, 0.30078125, 0.07331731170415878, 0.015625]
[537, 0.0, 1.0, 0.47250601649284363, 0.66015625, 0.018329327926039696, 0.00390625]
[537, 0.0, 1.0, 0.5366586446762085, 0.28515625, 0.05498798191547394, 0.015625]
[538, 0.0, 1.0, 0.5274940133094788, 0.265625, 0.07331731170415878, 0.01953125]
[539, 0.0, 1.0, 0.5274940133094788, 0.25, 0.06415264308452606, 0.01953125]
[540, 0.0, 1.0, 0.5091646909713745, 0.2343750149011612, 0.02749399095773697, 0.015625]
[541, 0.0, 1.0, 0.5274940133094788, 0.2187500149011612, 0.045823320746421814, 0.01953125]
[542, 0.0, 1.0, 0.545823335647583, 0.19921875, 0.03665865585207939, 0.03125]
[543, 0.0, 1.0, 0.5091646909713745, 0.18359375, 0.02749399095773697, 0.03125]
[544, 0.0, 1.0, 0.5274940133094788, 0.16796875, 0.05498798191547394, 0.03515625]
[545, 0.0, 1.0, 0.5366586446762085, 0.15625, 0.10081130266189575, 0.0390625]
[546, 0.0, 1.0, 0.5274940133094788, 0.1328125, 0.07331731170415878, 0.03515625]
[547, 0.0, 1.0, 0.5091646909713745, 0.1210937574505806, 0.045823320746421814, 0.0390625]
[548, 0.0, 1.0, 0.5183293223381042, 0.1015625074505806, 0.03665865585207939, 0.03515625]
[549, 0.0, 1.0, 0.5274940133094788, 0.09375, 0.06415264308452606, 0.03515625]
[550, 0.0, 1.0, 0.5366586446762085, 0.0703125, 0.02749399095773697, 0.015625]
[551, 0.0, 1.0, 0.5183293223381042, 0.0625, 0.03665865585207939, 0.0234375]
[552, 0.0, 1.0, 0.5274940133094788, 0.0507812537252903, 0.06415264308452606, 0.03125]
[553, 0.0, 1.0, 0.5091646909713745, 0.03515625, 0.02749399095773697, 0.01953125]
[554, 0.0, 1.0, 0.5091646909713745, 0.03125, 0.02749399095773697, 0.0078125]
[555, 0.0, 1.0, 0.4633413553237915, 0.04296875, 0.05498798191547394, 0.0234375]
[556, 0.0, 1.0, 0.44501203298568726, 0.06640625, 0.05498798191547394, 0.03125]
[557, 0.0, 1.0, 0.3900240659713745, 0.0859375, 0.05498798191547394, 0.02734375186264515]
[558, 0.0, 1.0, 0.3900240659713745, 0.125, 0.045823320746421814, 0.01953125]
[559, 0.0, 1.0, 0.426682710647583, 0.15234375, 0.13746996223926544, 0.02734375186264515]
[560, 0.0, 1.0, 0.426682710647583, 0.19140625, 0.018329327926039696, 0.01953125]
[561, 0.0, 1.0, 0.426682710647583, 0.2187500149011612, 0.08248197287321091, 0.0234375]
[562, 0.0, 1.0, 0.43584737181663513, 0.25, 0.06415264308452606, 0.01953125]
[563, 0.0, 1.0, 0.4175180494785309, 0.2890625, 0.02749399095773697, 0.0234375]
[564, 0.0, 1.0, 0.5641526579856873, 0.64453125, 0.018329327926039696, 0.0078125]
[564, 0.0, 1.0, 0.40835338830947876, 0.32421875, 0.05498798191547394, 0.0234375]
[565, 0.0, 1.0, 0.4175180494785309, 0.35546875, 0.009164663963019848, 0.01171875]
[565, 0.0, 1.0, 0.5733173489570618, 0.609375, 0.018329327926039696, 0.0078125]
[566, 0.0, 1.0, 0.5641526579856873, 0.5703125, 0.018329327926039696, 0.015625]
[566, 0.0, 1.0, 0.4175180494785309, 0.3984375, 0.02749399095773697, 0.015625]
[567, 0.0, 1.0, 0.43584737181663513, 0.4257812798023224, 0.018329327926039696, 0.0078125]
[567, 0.0, 1.0, 0.5733173489570618, 0.53515625, 0.018329327926039696, 0.015625]
[568, 0.0, 1.0, 0.43584737181663513, 0.4609375298023224, 0.018329327926039696, 0.00390625]
[568, 0.0, 1.0, 0.5733173489570618, 0.5, 0.009164663963019848, 0.015625]
[569, 0.0, 1.0, 0.5733173489570618, 0.4570312798023224, 0.018329327926039696, 0.01171875]
[569, 0.0, 1.0, 0.426682710647583, 0.5, 0.03665865585207939, 0.01953125]
[570, 0.0, 1.0, 0.5641526579856873, 0.4257812798023224, 0.02749399095773697, 0.01171875]
[570, 0.0, 1.0, 0.426682710647583, 0.53125, 0.018329327926039696, 0.01953125]
[571, 0.0, 1.0, 0.426682710647583, 0.56640625, 0.009164663963019848, 0.00390625]
[571, 0.0, 1.0, 0.5733173489570618, 0.390625, 0.02749399095773697, 0.01953125]
[572, 0.0, 1.0, 0.426682710647583, 0.6015625, 0.009164663963019848, 0.01171875]
[572, 0.0, 1.0, 0.5733173489570618, 0.359375, 0.03665865585207939, 0.015625]
[573, 0.0, 1.0, 0.545823335647583, 0.32421875, 0.03665865585207939, 0.01171875]
[573, 0.0, 1.0, 0.40835338830947876, 0.64453125, 0.03665865585207939, 0.0078125]
[574, 0.0, 1.0, 0.5549880266189575, 0.2890625, 0.009164663963019848, 0.01953125]
[574, 0.0, 1.0, 0.43584737181663513, 0.671875, 0.009164663963019848, 0.0078125]
[575, 0.0, 1.0, 0.43584737181663513, 0.70703125, 0.018329327926039696, 0.0078125]
[575, 0.0, 1.0, 0.5733173489570618, 0.26171875, 0.09164664149284363, 0.0234375]
[576, 0.0, 1.0, 0.43584737181663513, 0.7421875, 0.018329327926039696, 0.0078125]
[576, 0.0, 1.0, 0.545823335647583, 0.2304687649011612, 0.045823320746421814, 0.01953125]
[577, 0.0, 1.0, 0.5549880266189575, 0.19921875, 0.10997596383094788, 0.01953125]
[578, 0.0, 1.0, 0.5366586446762085, 0.171875, 0.05498798191547394, 0.01953125]
[579, 0.0, 1.0, 0.5274940133094788, 0.14453125, 0.08248197287321091, 0.0234375]
[580, 0.0, 1.0, 0.5366586446762085, 0.1132812574505806, 0.06415264308452606, 0.01953125]
[581, 0.0, 1.0, 0.5549880266189575, 0.0859375, 0.05498798191547394, 0.0234375]
[582, 0.0, 1.0, 0.5366586446762085, 0.06640625, 0.08248197287321091, 0.03125]
[583, 0.0, 1.0, 0.5274940133094788, 0.04296875, 0.06415264308452606, 0.03515625]
[584, 0.0, 1.0, 0.5183293223381042, 0.02734375186264515, 0.018329327926039696, 0.00390625]
[585, 0.0, 1.0, 0.48167067766189575, 0.06640625, 0.02749399095773697, 0.015625]
[586, 0.0, 1.0, 0.47250601649284363, 0.1171875074505806, 0.018329327926039696, 0.0078125]
[587, 0.0, 1.0, 0.49083536863327026, 0.0703125, 0.06415264308452606, 0.015625]
[588, 0.0, 1.0, 0.5, 0.0703125, 0.1191406324505806, 0.01953125]
[589, 0.0, 1.0, 0.48167067766189575, 0.078125, 0.03665865585207939, 0.02734375186264515]
[590, 0.0, 1.0, 0.4633413553237915, 0.0859375, 0.1191406324505806, 0.0234375]
[591, 0.0, 1.0, 0.47250601649284363, 0.08984375, 0.10081130266189575, 0.03125]
[592, 0.0, 1.0, 0.4541766941547394, 0.1054687574505806, 0.08248197287321091, 0.0546875037252903]
[593, 0.0, 1.0, 0.4633413553237915, 0.1054687574505806, 0.07331731170415878, 0.0390625]
[594, 0.0, 1.0, 0.47250601649284363, 0.1171875074505806, 0.07331731170415878, 0.03515625]
[595, 0.0, 1.0, 0.44501203298568726, 0.12890625, 0.10997596383094788, 0.015625]
[596, 0.0, 1.0, 0.4633413553237915, 0.13671875, 0.06415264308452606, 0.01953125]
[597, 0.0, 1.0, 0.4633413553237915, 0.16015625, 0.06415264308452606, 0.0390625]
[598, 0.0, 1.0, 0.4633413553237915, 0.16015625, 0.07331731170415878, 0.01953125]
[599, 0.0, 1.0, 0.47250601649284363, 0.171875, 0.07331731170415878, 0.0234375]
[600, 0.0, 1.0, 0.48167067766189575, 0.17578125, 0.03665865585207939, 0.03125]
[601, 0.0, 1.0, 0.5183293223381042, 0.18359375, 0.09164664149284363, 0.01953125]
[602, 0.0, 1.0, 0.48167067766189575, 0.1875, 0.02749399095773697, 0.0234375]
[603, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.08248197287321091, 0.03125]
[604, 0.0, 1.0, 0.48167067766189575, 0.19140625, 0.018329327926039696, 0.01953125]
[605, 0.0, 1.0, 0.48167067766189575, 0.19921875, 0.02749399095773697, 0.03125]
[606, 0.0, 1.0, 0.47250601649284363, 0.19921875, 0.05498798191547394, 0.03515625]
[607, 0.0, 1.0, 0.47250601649284363, 0.2148437649011612, 0.05498798191547394, 0.02734375186264515]
[608, 0.0, 1.0, 0.48167067766189575, 0.2265625149011612, 0.03665865585207939, 0.03125]
[609, 0.0, 1.0, 0.4633413553237915, 0.2343750149011612, 0.06415264308452606, 0.0234375]
[610, 0.0, 1.0, 0.47250601649284363, 0.2460937649011612, 0.07331731170415878, 0.0234375]
[611, 0.0, 1.0, 0.47250601649284363, 0.25390625, 0.05498798191547394, 0.01953125]
[612, 0.0, 1.0, 0.47250601649284363, 0.26171875, 0.05498798191547394, 0.015625]
[613, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.02749399095773697, 0.015625]
[614, 0.0, 1.0, 0.48167067766189575, 0.26953125, 0.02749399095773697, 0.02734375186264515]
[615, 0.0, 1.0, 0.48167067766189575, 0.27734375, 0.02749399095773697, 0.01953125]
[616, 0.0, 1.0, 0.5, 0.62890625, 0.018329327926039696, 0.0078125]
[616, 0.0, 1.0, 0.48167067766189575, 0.28125, 0.02749399095773697, 0.01953125]
[617, 0.0, 1.0, 0.5183293223381042, 0.62109375, 0.018329327926039696, 0.0078125]
[617, 0.0, 1.0, 0.49083536863327026, 0.296875, 0.03665865585207939, 0.015625]
[618, 0.0, 1.0, 0.5091646909713745, 0.609375, 0.018329327926039696, 0.0078125]
[618, 0.0, 1.0, 0.48167067766189575, 0.3046875, 0.02749399095773697, 0.015625]
[619, 0.0, 1.0, 0.48167067766189575, 0.3125, 0.02749399095773697, 0.01171875]
[619, 0.0, 1.0, 0.5, 0.6015625, 0.018329327926039696, 0.0078125]
[620, 0.0, 1.0, 0.5091646909713745, 0.59375, 0.02749399095773697, 0.01171875]
[620, 0.0, 1.0, 0.4633413553237915, 0.3203125, 0.06415264308452606, 0.015625]
[621, 0.0, 1.0, 0.48167067766189575, 0.3359375, 0.018329327926039696, 0.00390625]
[622, 0.0, 1.0, 0.48167067766189575, 0.3359375, 0.02749399095773697, 0.01953125]
[623, 0.0, 1.0, 0.47250601649284363, 0.34375, 0.07331731170415878, 0.01953125]
[624, 0.0, 1.0, 0.48167067766189575, 0.34765625, 0.02749399095773697, 0.01171875]
[625, 0.0, 1.0, 0.48167067766189575, 0.359375, 0.02749399095773697, 0.015625]
[626, 0.0, 1.0, 0.48167067766189575, 0.36328125, 0.02749399095773697, 0.015625]
[627, 0.0, 1.0, 0.48167067766189575, 0.375, 0.03665865585207939, 0.015625]
[628, 0.0, 1.0, 0.48167067766189575, 0.37890625, 0.02749399095773697, 0.01171875]
[629, 0.0, 1.0, 0.48167067766189575, 0.38671875, 0.02749399095773697, 0.01171875]
[630, 0.0, 1.0, 0.48167067766189575, 0.39453125, 0.02749399095773697, 0.015625]
[631, 0.0, 1.0, 0.48167067766189575, 0.3984375, 0.02749399095773697, 0.01171875]
[632, 0.0, 1.0, 0.49083536863327026, 0.4101562798023224, 0.009164663963019848, 0.015625]
[633, 0.0, 1.0, 0.48167067766189575, 0.4179687798023224, 0.02749399095773697, 0.01171875]
[634, 0.0, 1.0, 0.48167067766189575, 0.4296875298023224, 0.02749399095773697, 0.0078125]
[635, 0.0, 1.0, 0.4633413553237915, 0.4375000298023224, 0.045823320746421814, 0.01171875]
[636, 0.0, 1.0, 0.47250601649284363, 0.4453125298023224, 0.07331731170415878, 0.01171875]
[637, 0.0, 1.0, 0.5, 0.4179687798023224, 0.018329327926039696, 0.0078125]
[638, 0.0, 1.0, 0.5, 0.4062500298023224, 0.018329327926039696, 0.0078125]
[639, 0.0, 1.0, 0.5, 0.39453125, 0.018329327926039696, 0.0078125]
[640, 0.0, 1.0, 0.5, 0.39453125, 0.018329327926039696, 0.0078125]
[641, 0.0, 1.0, 0.5, 0.390625, 0.018329327926039696, 0.0078125]
[642, 0.0, 1.0, 0.5, 0.37109375, 0.018329327926039696, 0.0078125]
[643, 0.0, 1.0, 0.5, 0.37109375, 0.018329327926039696, 0.0078125]
[644, 0.0, 1.0, 0.5183293223381042, 0.359375, 0.018329327926039696, 0.01171875]
[645, 0.0, 1.0, 0.5274940133094788, 0.3515625, 0.07331731170415878, 0.01953125]
[646, 0.0, 1.0, 0.5091646909713745, 0.34375, 0.02749399095773697, 0.015625]
[647, 0.0, 1.0, 0.5091646909713745, 0.33984375, 0.02749399095773697, 0.015625]
[648, 0.0, 1.0, 0.5274940133094788, 0.328125, 0.05498798191547394, 0.015625]
[649, 0.0, 1.0, 0.5091646909713745, 0.31640625, 0.02749399095773697, 0.01953125]
[650, 0.0, 1.0, 0.48167067766189575, 0.66015625, 0.02749399095773697, 0.0078125]
[650, 0.0, 1.0, 0.5274940133094788, 0.3125, 0.05498798191547394, 0.015625]
[651, 0.0, 1.0, 0.5091646909713745, 0.30078125, 0.02749399095773697, 0.015625]
[652, 0.0, 1.0, 0.5183293223381042, 0.296875, 0.06415264308452606, 0.01953125]
[653, 0.0, 1.0, 0.5, 0.29296875, 0.05498798191547394, 0.015625]
[654, 0.0, 1.0, 0.5091646909713745, 0.28515625, 0.045823320746421814, 0.01953125]
[655, 0.0, 1.0, 0.5, 0.28125, 0.009164663963019848, 0.015625]
[656, 0.0, 1.0, 0.5, 0.27734375, 0.06415264308452606, 0.01171875]
[657, 0.0, 1.0, 0.5274940133094788, 0.2734375, 0.07331731170415878, 0.0234375]
[658, 0.0, 1.0, 0.5183293223381042, 0.265625, 0.09164664149284363, 0.015625]
[659, 0.0, 1.0, 0.5274940133094788, 0.26171875, 0.08248197287321091, 0.015625]
[660, 0.0, 1.0, 0.5183293223381042, 0.25, 0.09164664149284363, 0.015625]
[661, 0.0, 1.0, 0.5, 0.2421875149011612, 0.018329327926039696, 0.0078125]
[662, 0.0, 1.0, 0.5274940133094788, 0.2382812649011612, 0.018329327926039696, 0.0078125]
[663, 0.0, 1.0, 0.5183293223381042, 0.2187500149011612, 0.03665865585207939, 0.015625]
[664, 0.0, 1.0, 0.5274940133094788, 0.2070312649011612, 0.07331731170415878, 0.0234375]
[665, 0.0, 1.0, 0.5, 0.19921875, 0.12830528616905212, 0.015625]
[666, 0.0, 1.0, 0.5, 0.19140625, 0.018329327926039696, 0.0078125]
[667, 0.0, 1.0, 0.5274940133094788, 0.1796875, 0.05498798191547394, 0.01953125]
[668, 0.0, 1.0, 0.5183293223381042, 0.1796875, 0.09164664149284363, 0.0234375]
[669, 0.0, 1.0, 0.5091646909713745, 0.16796875, 0.14663462340831757, 0.015625]
[670, 0.0, 1.0, 0.5, 0.171875, 0.018329327926039696, 0.0078125]
[671, 0.0, 1.0, 0.5274940133094788, 0.15625, 0.06415264308452606, 0.0234375]
[672, 0.0, 1.0, 0.5183293223381042, 0.14453125, 0.03665865585207939, 0.01171875]
[673, 0.0, 1.0, 0.5091646909713745, 0.13671875, 0.02749399095773697, 0.015625]
[674, 0.0, 1.0, 0.5091646909713745, 0.1171875074505806, 0.02749399095773697, 0.01953125]
[675, 0.0, 1.0, 0.5091646909713745, 0.1054687574505806, 0.02749399095773697, 0.0234375]
[676, 0.0, 1.0, 0.47250601649284363, 0.08984375, 0.06415264308452606, 0.01953125]
[677, 0.0, 1.0, 0.48167067766189575, 0.078125, 0.08248197287321091, 0.01953125]
[678, 0.0, 1.0, 0.5733173489570618, 0.0625, 0.09164664149284363, 0.0234375]
[679, 0.0, 1.0, 0.5274940133094788, 0.046875, 0.06415264308452606, 0.01953125]
[680, 0.0, 1.0, 0.5, 0.0390625, 0.06415264308452606, 0.01953125]
[681, 0.0, 1.0, 0.5183293223381042, 0.03125, 0.03665865585207939, 0.0078125]
[682, 0.0, 1.0, 0.5274940133094788, 0.04296875, 0.009164663963019848, 0.0078125]
[683, 1.0, 1.0, 0.5, 0.046875, 0.018329327926039696, 0.0078125]
[684, 1.0, 1.0, 0.48167067766189575, 0.046875, 0.02749399095773697, 0.0234375]
[685, 1.0, 1.0, 0.47250601649284363, 0.0585937537252903, 0.07331731170415878, 0.0390625]
[686, 1.0, 1.0, 0.48167067766189575, 0.07421875, 0.10081130266189575, 0.0546875037252903]
[687, 1.0, 1.0, 0.48167067766189575, 0.07421875, 0.09164664149284363, 0.03125]
[688, 1.0, 1.0, 0.4633413553237915, 0.09765625, 0.07331731170415878, 0.0546875037252903]
[689, 1.0, 1.0, 0.4541766941547394, 0.1093750074505806, 0.10081130266189575, 0.0507812537252903]
[690, 1.0, 1.0, 0.4633413553237915, 0.1210937574505806, 0.08248197287321091, 0.0390625]
[691, 1.0, 1.0, 0.4633413553237915, 0.14453125, 0.07331731170415878, 0.0390625]
[692, 1.0, 1.0, 0.4541766941547394, 0.15625, 0.08248197287321091, 0.04296875]
[693, 1.0, 1.0, 0.43584737181663513, 0.18359375, 0.1191406324505806, 0.03125]
[694, 1.0, 1.0, 0.4541766941547394, 0.2070312649011612, 0.08248197287321091, 0.0390625]
[695, 1.0, 1.0, 0.4633413553237915, 0.2265625149011612, 0.07331731170415878, 0.03515625]
[696, 1.0, 1.0, 0.44501203298568726, 0.2421875149011612, 0.08248197287321091, 0.02734375186264515]
[697, 1.0, 1.0, 0.4633413553237915, 0.26953125, 0.07331731170415878, 0.03515625]
[698, 1.0, 1.0, 0.4541766941547394, 0.29296875, 0.06415264308452606, 0.03125]
[699, 1.0, 1.0, 0.4541766941547394, 0.30859375, 0.02749399095773697, 0.01171875]
[700, 1.0, 1.0, 0.4541766941547394, 0.3359375, 0.02749399095773697, 0.0234375]
[701, 1.0, 1.0, 0.44501203298568726, 0.35546875, 0.02749399095773697, 0.02734375186264515]
[702, 1.0, 1.0, 0.4541766941547394, 0.375, 0.03665865585207939, 0.01953125]
[703, 1.0, 1.0, 0.4633413553237915, 0.4023437798023224, 0.07331731170415878, 0.015625]
[704, 1.0, 1.0, 0.4541766941547394, 0.4218750298023224, 0.018329327926039696, 0.01171875]
[705, 1.0, 1.0, 0.4541766941547394, 0.4453125298023224, 0.02749399095773697, 0.01171875]
[706, 1.0, 1.0, 0.4541766941547394, 0.4648437798023224, 0.02749399095773697, 0.00390625]
[707, 1.0, 1.0, 0.4633413553237915, 0.4921875298023224, 0.018329327926039696, 0.0078125]
[708, 1.0, 1.0, 0.4541766941547394, 0.515625, 0.03665865585207939, 0.015625]
[709, 1.0, 1.0, 0.4541766941547394, 0.53515625, 0.018329327926039696, 0.01171875]
[710, 1.0, 1.0, 0.4541766941547394, 0.55859375, 0.02749399095773697, 0.00390625]
[711, 0.0, 1.0, 0.5183293223381042, 0.609375, 0.03665865585207939, 0.0078125]
[712, 0.0, 1.0, 0.5274940133094788, 0.59375, 0.045823320746421814, 0.0078125]
[713, 0.0, 1.0, 0.5274940133094788, 0.578125, 0.018329327926039696, 0.01171875]
[714, 0.0, 1.0, 0.545823335647583, 0.56640625, 0.018329327926039696, 0.00390625]
[715, 0.0, 1.0, 0.5274940133094788, 0.55078125, 0.018329327926039696, 0.0078125]
[716, 0.0, 1.0, 0.5274940133094788, 0.5390625, 0.05498798191547394, 0.0078125]
[717, 0.0, 1.0, 0.5091646909713745, 0.5234375, 0.02749399095773697, 0.0078125]
[718, 0.0, 1.0, 0.5091646909713745, 0.51171875, 0.018329327926039696, 0.0078125]
[719, 0.0, 1.0, 0.5091646909713745, 0.4960937798023224, 0.02749399095773697, 0.01953125]
[720, 0.0, 1.0, 0.5366586446762085, 0.4843750298023224, 0.02749399095773697, 0.01171875]
[721, 0.0, 1.0, 0.5274940133094788, 0.4687500298023224, 0.045823320746421814, 0.01171875]
[722, 0.0, 1.0, 0.5183293223381042, 0.4570312798023224, 0.03665865585207939, 0.0078125]
[723, 0.0, 1.0, 0.5274940133094788, 0.4375000298023224, 0.06415264308452606, 0.015625]
[724, 0.0, 1.0, 0.5274940133094788, 0.4218750298023224, 0.009164663963019848, 0.01953125]
[725, 0.0, 1.0, 0.5274940133094788, 0.4062500298023224, 0.05498798191547394, 0.01171875]
[726, 0.0, 1.0, 0.5183293223381042, 0.39453125, 0.03665865585207939, 0.01953125]
[727, 0.0, 1.0, 0.5183293223381042, 0.37890625, 0.03665865585207939, 0.01953125]
[728, 0.0, 1.0, 0.5274940133094788, 0.36328125, 0.06415264308452606, 0.01953125]
[729, 0.0, 1.0, 0.5274940133094788, 0.34765625, 0.06415264308452606, 0.015625]
[730, 0.0, 1.0, 0.5274940133094788, 0.33203125, 0.045823320746421814, 0.01171875]
[731, 0.0, 1.0, 0.5366586446762085, 0.3203125, 0.07331731170415878, 0.015625]
[732, 0.0, 1.0, 0.5274940133094788, 0.30078125, 0.06415264308452606, 0.015625]
[733, 0.0, 1.0, 0.5274940133094788, 0.2890625, 0.07331731170415878, 0.03125]
[734, 0.0, 1.0, 0.5274940133094788, 0.27734375, 0.06415264308452606, 0.0234375]
[735, 0.0, 1.0, 0.5366586446762085, 0.26171875, 0.08248197287321091, 0.01953125]
[736, 0.0, 1.0, 0.5, 0.2421875149011612, 0.05498798191547394, 0.02734375186264515]
[737, 0.0, 1.0, 0.5274940133094788, 0.2343750149011612, 0.07331731170415878, 0.03125]
[738, 0.0, 1.0, 0.5366586446762085, 0.2187500149011612, 0.08248197287321091, 0.0390625]
[739, 0.0, 1.0, 0.5091646909713745, 0.2070312649011612, 0.045823320746421814, 0.02734375186264515]
[740, 0.0, 1.0, 0.5091646909713745, 0.1875, 0.03665865585207939, 0.02734375186264515]
[741, 0.0, 1.0, 0.5091646909713745, 0.1796875, 0.12830528616905212, 0.03125]
[742, 0.0, 1.0, 0.5366586446762085, 0.1640625, 0.09164664149284363, 0.03515625]
[743, 0.0, 1.0, 0.5274940133094788, 0.15234375, 0.07331731170415878, 0.02734375186264515]
[744, 0.0, 1.0, 0.545823335647583, 0.14453125, 0.09164664149284363, 0.03125]
[745, 0.0, 1.0, 0.5091646909713745, 0.1210937574505806, 0.08248197287321091, 0.03125]
[746, 0.0, 1.0, 0.5274940133094788, 0.1132812574505806, 0.05498798191547394, 0.0390625]
[747, 1.0, 1.0, 0.5549880266189575, 0.76171875, 0.018329327926039696, 0.0078125]
[747, 0.0, 1.0, 0.5091646909713745, 0.1054687574505806, 0.02749399095773697, 0.046875]
[748, 1.0, 1.0, 0.5366586446762085, 0.73828125, 0.018329327926039696, 0.0078125]
[748, 0.0, 1.0, 0.545823335647583, 0.0859375, 0.09164664149284363, 0.02734375186264515]
[749, 0.0, 1.0, 0.5091646909713745, 0.07421875, 0.02749399095773697, 0.01171875]
[749, 1.0, 1.0, 0.545823335647583, 0.71484375, 0.018329327926039696, 0.00390625]
[750, 1.0, 1.0, 0.545823335647583, 0.6875, 0.018329327926039696, 0.01953125]
[751, 1.0, 1.0, 0.545823335647583, 0.671875, 0.02749399095773697, 0.00390625]
[752, 1.0, 1.0, 0.545823335647583, 0.64453125, 0.02749399095773697, 0.01171875]
[753, 1.0, 1.0, 0.5549880266189575, 0.62890625, 0.018329327926039696, 0.0078125]
[754, 1.0, 1.0, 0.5366586446762085, 0.6015625, 0.018329327926039696, 0.0078125]
[755, 1.0, 1.0, 0.545823335647583, 0.5703125, 0.018329327926039696, 0.015625]
[756, 1.0, 1.0, 0.545823335647583, 0.546875, 0.018329327926039696, 0.01171875]
[757, 1.0, 1.0, 0.545823335647583, 0.52734375, 0.018329327926039696, 0.015625]
[758, 1.0, 1.0, 0.545823335647583, 0.50390625, 0.02749399095773697, 0.01953125]
[759, 1.0, 1.0, 0.545823335647583, 0.4804687798023224, 0.018329327926039696, 0.01171875]
[760, 1.0, 1.0, 0.545823335647583, 0.4570312798023224, 0.018329327926039696, 0.015625]
[761, 1.0, 1.0, 0.545823335647583, 0.4375000298023224, 0.018329327926039696, 0.01953125]
[762, 1.0, 1.0, 0.5366586446762085, 0.4101562798023224, 0.018329327926039696, 0.0078125]
[763, 1.0, 1.0, 0.5366586446762085, 0.39453125, 0.07331731170415878, 0.02734375186264515]
[764, 1.0, 1.0, 0.5274940133094788, 0.375, 0.06415264308452606, 0.0234375]
[765, 1.0, 1.0, 0.545823335647583, 0.34765625, 0.03665865585207939, 0.0234375]
[766, 1.0, 1.0, 0.5366586446762085, 0.33203125, 0.02749399095773697, 0.02734375186264515]
[767, 0.0, 1.0, 0.47250601649284363, 0.07421875, 0.018329327926039696, 0.0078125]
[767, 1.0, 1.0, 0.545823335647583, 0.3125, 0.03665865585207939, 0.015625]
[768, 0.0, 1.0, 0.4633413553237915, 0.046875, 0.05498798191547394, 0.01953125]
[768, 1.0, 1.0, 0.5366586446762085, 0.29296875, 0.05498798191547394, 0.0234375]
[769, 0.0, 1.0, 0.44501203298568726, 0.0585937537252903, 0.10997596383094788, 0.02734375186264515]
[769, 1.0, 1.0, 0.5274940133094788, 0.2734375, 0.06415264308452606, 0.03515625]
[770, 0.0, 1.0, 0.4541766941547394, 0.07421875, 0.03665865585207939, 0.02734375186264515]
[770, 1.0, 1.0, 0.5366586446762085, 0.25390625, 0.07331731170415878, 0.03125]
[771, 0.0, 1.0, 0.47250601649284363, 0.09765625, 0.1191406324505806, 0.046875]
[771, 1.0, 1.0, 0.5366586446762085, 0.2343750149011612, 0.07331731170415878, 0.03515625]
[772, 1.0, 1.0, 0.5366586446762085, 0.2109375149011612, 0.05498798191547394, 0.04296875]
[772, 0.0, 1.0, 0.4633413553237915, 0.1015625074505806, 0.06415264308452606, 0.0390625]
[773, 0.0, 1.0, 0.48167067766189575, 0.1132812574505806, 0.10997596383094788, 0.0390625]
[773, 1.0, 1.0, 0.5274940133094788, 0.19921875, 0.06415264308452606, 0.0390625]
