[477, 1.0, 0.7560458779335022, 0.5359854698181152, 0.45648854970932007, 0.023817120119929314, 0.010582505725324154]
[478, 1.0, 0.9098133444786072, 0.5457643270492554, 0.4172057509422302, 0.03250123932957649, 0.0232243612408638]
[478, 1.0, 0.7055627703666687, 0.534892737865448, 0.4179707467556, 0.03577493876218796, 0.014862439595162868]
[479, 1.0, 0.8626309633255005, 0.5487497448921204, 0.3875761032104492, 0.028823530301451683, 0.022922871634364128]
[479, 1.0, 0.8343597054481506, 0.5358723402023315, 0.38810503482818604, 0.04097089543938637, 0.023678256198763847]
[479, 1.0, 0.7223209738731384, 0.5352730751037598, 0.38887670636177063, 0.020223427563905716, 0.012300338596105576]
[479, 1.0, 0.6504148244857788, 0.546448826789856, 0.38213783502578735, 0.022472796961665154, 0.012666952796280384]
[480, 1.0, 0.8884202837944031, 0.5474807024002075, 0.35052821040153503, 0.04004308208823204, 0.02924434468150139]
[480, 1.0, 0.7743152976036072, 0.5352373123168945, 0.35772889852523804, 0.056206114590168, 0.028021646663546562]
[481, 1.0, 0.9175642132759094, 0.5324632525444031, 0.3189955949783325, 0.060563597828149796, 0.023420104756951332]
[481, 1.0, 0.8410603404045105, 0.5016108155250549, 0.03647015988826752, 0.06154929846525192, 0.01581420749425888]
[481, 1.0, 0.7803627848625183, 0.5020416975021362, 0.03582490235567093, 0.03832411393523216, 0.011076572351157665]
[481, 1.0, 0.7577760219573975, 0.4873266816139221, 0.034761637449264526, 0.04338444396853447, 0.011209833435714245]
[481, 1.0, 0.6220436096191406, 0.5011097192764282, 0.039462000131607056, 0.02605261094868183, 0.010681101121008396]
[481, 1.0, 0.6017774939537048, 0.5335051417350769, 0.3161356747150421, 0.030782345682382584, 0.011797371320426464]
[482, 1.0, 0.9423902034759521, 0.530148983001709, 0.28437596559524536, 0.05646410956978798, 0.035880692303180695]
[482, 0.0, 0.8728145956993103, 0.4637388586997986, 0.05503202974796295, 0.07608222961425781, 0.038548197597265244]
[483, 1.0, 0.9131373763084412, 0.535058319568634, 0.254273384809494, 0.06611496210098267, 0.03675872087478638]
[483, 0.0, 0.8975459337234497, 0.44978687167167664, 0.06900356709957123, 0.08412901312112808, 0.035929687321186066]
[483, 0.0, 0.7148016691207886, 0.4705808758735657, 0.066157266497612, 0.05724945664405823, 0.02840586006641388]
[484, 1.0, 0.9380743503570557, 0.5331794023513794, 0.22589917480945587, 0.05922860652208328, 0.03574179857969284]
[484, 0.0, 0.9093846678733826, 0.4635618031024933, 0.09154567867517471, 0.08430428057909012, 0.036361899226903915]
[485, 0.0, 0.9271981120109558, 0.4679030478000641, 0.11392884701490402, 0.0737336277961731, 0.038955267518758774]
[485, 1.0, 0.9092487692832947, 0.5339395999908447, 0.19842015206813812, 0.06826585531234741, 0.034713055938482285]
[486, 0.0, 0.8819616436958313, 0.4708619713783264, 0.13645398616790771, 0.05203131586313248, 0.038244158029556274]
[486, 1.0, 0.8798978328704834, 0.5323622822761536, 0.1681550294160843, 0.08539141714572906, 0.03835231810808182]
[487, 1.0, 0.935329794883728, 0.5368174314498901, 0.1486332267522812, 0.08333007246255875, 0.04745972156524658]
[487, 0.0, 0.8429862856864929, 0.4682496190071106, 0.16460560262203217, 0.06375304609537125, 0.034412682056427]
[487, 0.0, 0.8272640705108643, 0.44876834750175476, 0.16884493827819824, 0.06941454112529755, 0.03221454098820686]
[488, 1.0, 0.9246159791946411, 0.5304898023605347, 0.12351153790950775, 0.11196702718734741, 0.03929612413048744]
[488, 0.0, 0.8875576257705688, 0.4493709206581116, 0.19446025788784027, 0.09147975593805313, 0.03497889265418053]
[489, 1.0, 0.9175878167152405, 0.5288429260253906, 0.10717488080263138, 0.10153137147426605, 0.04213046282529831]
[489, 0.0, 0.8722062110900879, 0.46551838517189026, 0.215497687458992, 0.07138685882091522, 0.032759133726358414]
[490, 1.0, 0.9177374839782715, 0.5310178399085999, 0.084955133497715, 0.10848461091518402, 0.04546742886304855]
[490, 0.0, 0.9112057089805603, 0.45225778222084045, 0.24671505391597748, 0.10287045687437057, 0.02672663889825344]
[490, 0.0, 0.860255777835846, 0.46766746044158936, 0.24525241553783417, 0.04948931187391281, 0.027734650298953056]
[491, 0.0, 0.9150454998016357, 0.46585220098495483, 0.27110034227371216, 0.05997316539287567, 0.028493188321590424]
[491, 1.0, 0.8828055262565613, 0.5492493510246277, 0.06551748514175415, 0.16432969272136688, 0.060506246984004974]
[491, 1.0, 0.823881208896637, 0.5438917279243469, 0.04906640946865082, 0.12721377611160278, 0.031583577394485474]
[492, 0.0, 0.9150192141532898, 0.463779091835022, 0.2948532998561859, 0.059736426919698715, 0.01794557087123394]
[492, 1.0, 0.9075519442558289, 0.536507785320282, 0.041820913553237915, 0.09059271961450577, 0.0382140576839447]
[492, 1.0, 0.8775044083595276, 0.5492274165153503, 0.04786861687898636, 0.16437385976314545, 0.04216230660676956]
[492, 1.0, 0.6579979658126831, 0.5326083302497864, 0.06186341494321823, 0.1110047996044159, 0.07342025637626648]
[493, 0.0, 0.9098770618438721, 0.4689537286758423, 0.3229990601539612, 0.05696370080113411, 0.0159603264182806]
[493, 1.0, 0.8367202877998352, 0.4636569917201996, 0.04037752375006676, 0.09120967984199524, 0.033181093633174896]
[493, 0.0, 0.7337422966957092, 0.4666076898574829, 0.04824939742684364, 0.07513095438480377, 0.03216531127691269]
[494, 1.0, 0.9117707014083862, 0.46332234144210815, 0.3484019339084625, 0.06733161211013794, 0.020188281312584877]
[494, 1.0, 0.8719809651374817, 0.4477601647377014, 0.05356736481189728, 0.10378097742795944, 0.038755279034376144]
[494, 0.0, 0.7785782217979431, 0.4645945727825165, 0.34440112113952637, 0.06580711901187897, 0.018067138269543648]
[494, 1.0, 0.6563349366188049, 0.4638219177722931, 0.06239299848675728, 0.1712881624698639, 0.04743344709277153]
[494, 0.0, 0.6111724376678467, 0.4543085992336273, 0.3479960560798645, 0.03620143607258797, 0.013333664275705814]
[495, 0.0, 0.908716082572937, 0.46415215730667114, 0.37451276183128357, 0.062264278531074524, 0.0155965406447649]
[495, 1.0, 0.9073707461357117, 0.46919387578964233, 0.09012977033853531, 0.127648264169693, 0.04210050776600838]
[496, 1.0, 0.9267132878303528, 0.4543587863445282, 0.11150319874286652, 0.11153937131166458, 0.045966777950525284]
[496, 0.0, 0.8226593732833862, 0.4734674096107483, 0.3970077335834503, 0.03100823238492012, 0.01085952389985323]
[496, 0.0, 0.7315812110900879, 0.4812518358230591, 0.39571481943130493, 0.03861059620976448, 0.01630994863808155]
[497, 1.0, 0.9343869090080261, 0.46593642234802246, 0.1383952647447586, 0.07578808069229126, 0.04084773361682892]
[497, 0.0, 0.8788003325462341, 0.4621044099330902, 0.42156556248664856, 0.060743533074855804, 0.016293110325932503]
[498, 0.0, 0.9255800843238831, 0.46414223313331604, 0.44694340229034424, 0.05969155952334404, 0.016997620463371277]
[498, 1.0, 0.9227867722511292, 0.454060435295105, 0.16861189901828766, 0.08985946327447891, 0.04889421910047531]
[499, 1.0, 0.9340531229972839, 0.4573860466480255, 0.19612501561641693, 0.0911109447479248, 0.039811186492443085]
[499, 0.0, 0.7945760488510132, 0.47268006205558777, 0.47235381603240967, 0.02060718834400177, 0.00930248387157917]
[499, 0.0, 0.614869236946106, 0.4733338952064514, 0.47022145986557007, 0.015213978476822376, 0.004918524529784918]
[500, 1.0, 0.9207169413566589, 0.45199498534202576, 0.23302623629570007, 0.07348109781742096, 0.03292713314294815]
[500, 0.0, 0.7793383598327637, 0.46876227855682373, 0.4952465295791626, 0.0359063595533371, 0.010772103443741798]
[500, 0.0, 0.625931441783905, 0.4701332151889801, 0.4902471899986267, 0.032460395246744156, 0.011794136837124825]
[501, 1.0, 0.9273017644882202, 0.454546719789505, 0.26531821489334106, 0.06399854272603989, 0.03580661863088608]
[501, 0.0, 0.851555347442627, 0.4560636878013611, 0.5161728858947754, 0.0412408709526062, 0.01796267181634903]
[501, 0.0, 0.6666966676712036, 0.4630420506000519, 0.5118331909179688, 0.04394850134849548, 0.011089034378528595]
[502, 1.0, 0.9154604077339172, 0.4651186168193817, 0.3025932013988495, 0.06511861085891724, 0.03393806144595146]
[502, 0.0, 0.9065751433372498, 0.48229095339775085, 0.540564239025116, 0.028887318447232246, 0.010124661959707737]
[503, 1.0, 0.9054043889045715, 0.4522583782672882, 0.33272767066955566, 0.03814804181456566, 0.020131804049015045]
[503, 1.0, 0.636829674243927, 0.46245938539505005, 0.33829203248023987, 0.0504610575735569, 0.0192587748169899]
[504, 1.0, 0.8949800729751587, 0.44848063588142395, 0.3774788975715637, 0.027944110333919525, 0.021158823743462563]
[506, 1.0, 0.7513290047645569, 0.43390077352523804, 0.45994290709495544, 0.02668054588139057, 0.011647239327430725]
[506, 1.0, 0.6433070302009583, 0.44533687829971313, 0.45975983142852783, 0.02875756472349167, 0.011282810941338539]
[507, 0.0, 0.8019862174987793, 0.45268163084983826, 0.6580440998077393, 0.03213489428162575, 0.01110250037163496]
[507, 0.0, 0.7966749668121338, 0.46354949474334717, 0.6612130403518677, 0.030874615535140038, 0.009405619464814663]
[507, 0.0, 0.6241621375083923, 0.4638226628303528, 0.6605757474899292, 0.04626466706395149, 0.016460034996271133]
[508, 1.0, 0.8304280638694763, 0.4500652849674225, 0.5496203303337097, 0.026596244424581528, 0.009485788643360138]
[508, 1.0, 0.706932008266449, 0.44644951820373535, 0.546124279499054, 0.019542882218956947, 0.007430093362927437]
[508, 1.0, 0.6208027005195618, 0.440169095993042, 0.5471158027648926, 0.02135532908141613, 0.009053761139512062]
[509, 1.0, 0.8408379554748535, 0.44617822766304016, 0.5887199640274048, 0.021563995629549026, 0.010951155796647072]
[509, 1.0, 0.826709508895874, 0.4378325641155243, 0.5833191871643066, 0.012991230934858322, 0.013617854565382004]
[509, 0.0, 0.7919774651527405, 0.4691915214061737, 0.7151908874511719, 0.03268970921635628, 0.010868946090340614]
[509, 1.0, 0.7085612416267395, 0.43616944551467896, 0.5849974751472473, 0.010921178385615349, 0.006454791408032179]
[509, 1.0, 0.6623178720474243, 0.44699710607528687, 0.5900255441665649, 0.025820298120379448, 0.021780207753181458]
[510, 0.0, 0.8010311722755432, 0.4746756851673126, 0.7348077893257141, 0.0244612880051136, 0.008762747049331665]
[510, 0.0, 0.6954447031021118, 0.48134031891822815, 0.7363927364349365, 0.02069764956831932, 0.009506129659712315]
[510, 1.0, 0.6265555620193481, 0.4439055621623993, 0.6298869252204895, 0.017814474180340767, 0.009134254418313503]
[510, 0.0, 0.6240523457527161, 0.47397223114967346, 0.7335406541824341, 0.018501151353120804, 0.004084090236574411]
[511, 1.0, 0.7404298782348633, 0.5311179757118225, 0.6581738591194153, 0.018302567303180695, 0.010005200281739235]
[511, 1.0, 0.6484611630439758, 0.5406137108802795, 0.6590264439582825, 0.01941670849919319, 0.008815474808216095]
[511, 1.0, 0.620675802230835, 0.5265859365463257, 0.6585533022880554, 0.012663669884204865, 0.004838106222450733]
[512, 1.0, 0.784565269947052, 0.5320813655853271, 0.6372015476226807, 0.02139212191104889, 0.01178426668047905]
[512, 1.0, 0.6890276074409485, 0.5322082042694092, 0.6331515312194824, 0.016698788851499557, 0.010781321674585342]
[512, 1.0, 0.6229878664016724, 0.5325238108634949, 0.6395676136016846, 0.03150060772895813, 0.0207382645457983]
[513, 1.0, 0.8325994610786438, 0.5447660684585571, 0.5974550247192383, 0.021189970895648003, 0.011776590719819069]
[513, 1.0, 0.8158572912216187, 0.5346305966377258, 0.5981022715568542, 0.018371110782027245, 0.011451685801148415]
[513, 0.0, 0.7602939009666443, 0.5151354670524597, 0.810322642326355, 0.020332593470811844, 0.008864745497703552]
[513, 1.0, 0.7171415090560913, 0.5469299554824829, 0.5980674028396606, 0.027202703058719635, 0.021302781999111176]
[513, 1.0, 0.6435979604721069, 0.5346755385398865, 0.5996060967445374, 0.030092351138591766, 0.02089082822203636]
[513, 1.0, 0.6208974719047546, 0.5362093448638916, 0.5932303667068481, 0.02048993483185768, 0.010725162923336029]
[514, 1.0, 0.8478245139122009, 0.5315013527870178, 0.5561768412590027, 0.01993575133383274, 0.010178707540035248]
[514, 1.0, 0.8440033793449402, 0.5435277223587036, 0.556201159954071, 0.028278544545173645, 0.013111771084368229]
[514, 1.0, 0.781463623046875, 0.5329464077949524, 0.5566681027412415, 0.019456584006547928, 0.0046158949844539165]
[514, 1.0, 0.7197443246841431, 0.534694492816925, 0.5591144561767578, 0.03469398617744446, 0.017466608434915543]
[514, 1.0, 0.6297280192375183, 0.5442483425140381, 0.5558737516403198, 0.02375970035791397, 0.005073221866041422]
[514, 0.0, 0.629719614982605, 0.5309034585952759, 0.5584271550178528, 0.014882964082062244, 0.005987453740090132]
[515, 1.0, 0.817897379398346, 0.5493512153625488, 0.5250104665756226, 0.025637226179242134, 0.011288249865174294]
[515, 1.0, 0.7266514301300049, 0.5491381883621216, 0.51783287525177, 0.028273629024624825, 0.011198069900274277]
[515, 1.0, 0.6721222400665283, 0.5360740423202515, 0.5254161357879639, 0.021760419011116028, 0.009075634181499481]
[516, 1.0, 0.8931308388710022, 0.5314419865608215, 0.49327826499938965, 0.0516541488468647, 0.024363117292523384]
[516, 1.0, 0.737751841545105, 0.5415970683097839, 0.49154403805732727, 0.033546604216098785, 0.017687035724520683]
[516, 1.0, 0.6591251492500305, 0.5319993495941162, 0.4917096197605133, 0.02800898253917694, 0.011012447997927666]
[518, 1.0, 0.7822384834289551, 0.5547134280204773, 0.4371013045310974, 0.02464509755373001, 0.015426073223352432]
[518, 1.0, 0.7788227796554565, 0.5525190234184265, 0.4322584271430969, 0.023677462711930275, 0.01306330505758524]
[519, 1.0, 0.8883053660392761, 0.5469790697097778, 0.3961997628211975, 0.033313505351543427, 0.022951776161789894]
[520, 1.0, 0.9085613489151001, 0.5443028211593628, 0.3527149558067322, 0.034156572073698044, 0.03124474734067917]
[520, 1.0, 0.7006871700286865, 0.542375385761261, 0.35261058807373047, 0.025241024792194366, 0.017329758033156395]
[521, 1.0, 0.8704131245613098, 0.5178095102310181, 0.33016279339790344, 0.035560064017772675, 0.026724861934781075]
[521, 1.0, 0.7077732682228088, 0.5163545608520508, 0.32998791337013245, 0.021319491788744926, 0.01400943286716938]
[522, 1.0, 0.8965734839439392, 0.515285313129425, 0.31121864914894104, 0.0390632301568985, 0.02264839969575405]
[523, 1.0, 0.9095506072044373, 0.529837429523468, 0.2957029342651367, 0.06127099692821503, 0.025312723591923714]
[523, 1.0, 0.6746354103088379, 0.5300041437149048, 0.29384586215019226, 0.03481321409344673, 0.01258044596761465]
[524, 1.0, 0.8925323486328125, 0.5310619473457336, 0.26344767212867737, 0.06589588522911072, 0.03603418171405792]
[525, 1.0, 0.9112036228179932, 0.5355926156044006, 0.22424210608005524, 0.06623069941997528, 0.028035754337906837]
[526, 1.0, 0.9185912013053894, 0.5344324111938477, 0.19714847207069397, 0.10626992583274841, 0.034489233046770096]
[526, 0.0, 0.8026348352432251, 0.5097439885139465, 0.6447139978408813, 0.027065837755799294, 0.010143948718905449]
[527, 0.0, 0.8676252961158752, 0.5036552548408508, 0.1858903467655182, 0.0748472735285759, 0.019724173471331596]
[527, 0.0, 0.8221805095672607, 0.5092980265617371, 0.6309807896614075, 0.028333755210042, 0.00968492403626442]
[527, 0.0, 0.6105324029922485, 0.5066511034965515, 0.6295765042304993, 0.04052646458148956, 0.01628938689827919]
[528, 1.0, 0.8937773108482361, 0.5223879218101501, 0.16976282000541687, 0.08899190276861191, 0.024617312476038933]
[528, 0.0, 0.7225295305252075, 0.5111054182052612, 0.6184561252593994, 0.023318499326705933, 0.008216921240091324]
[529, 1.0, 0.8863953351974487, 0.5503639578819275, 0.15197065472602844, 0.1028539165854454, 0.030466431751847267]
[529, 0.0, 0.812705397605896, 0.5046831965446472, 0.6090867519378662, 0.023127375170588493, 0.00878963340073824]
[529, 0.0, 0.6855610013008118, 0.5064419507980347, 0.6056410670280457, 0.023112136870622635, 0.009071135893464088]
[529, 0.0, 0.6616784334182739, 0.5039578676223755, 0.6077907681465149, 0.017308011651039124, 0.005150689277797937]
[529, 0.0, 0.6057763695716858, 0.50970458984375, 0.6025952100753784, 0.024430477991700172, 0.008984463289380074]
[530, 1.0, 0.918189525604248, 0.5525485277175903, 0.12227508425712585, 0.11052627116441727, 0.031841471791267395]
[530, 0.0, 0.6194067001342773, 0.5558831095695496, 0.11873137205839157, 0.06531085073947906, 0.02568044885993004]
[531, 1.0, 0.9220041632652283, 0.5498060584068298, 0.08985646069049835, 0.14783738553524017, 0.04318840429186821]
[531, 0.0, 0.8940796852111816, 0.5351378917694092, 0.09058254212141037, 0.06937294453382492, 0.03018037974834442]
[531, 0.0, 0.8501126170158386, 0.5552222728729248, 0.08909064531326294, 0.15011993050575256, 0.03718367964029312]
[531, 0.0, 0.8000258803367615, 0.510016918182373, 0.5828239917755127, 0.022577956318855286, 0.007172527257353067]
[531, 0.0, 0.6790571212768555, 0.5080758929252625, 0.5869817733764648, 0.02313738316297531, 0.007486642803996801]
[532, 1.0, 0.9184930324554443, 0.5485693216323853, 0.07154880464076996, 0.17456784844398499, 0.034042343497276306]
[532, 0.0, 0.8109325766563416, 0.510648250579834, 0.5700569152832031, 0.023837173357605934, 0.01040309015661478]
[532, 0.0, 0.6072311401367188, 0.5088197588920593, 0.5701397061347961, 0.01704300381243229, 0.004699548240751028]
[533, 1.0, 0.9256622791290283, 0.5451548099517822, 0.06100240349769592, 0.18462741374969482, 0.05941665917634964]
[533, 1.0, 0.8796061873435974, 0.5341993570327759, 0.0519852489233017, 0.11352045089006424, 0.040639203041791916]
[534, 1.0, 0.8743704557418823, 0.5021130442619324, 0.04381933435797691, 0.11939641833305359, 0.03652997687458992]
[534, 1.0, 0.7782288193702698, 0.48718470335006714, 0.03607002645730972, 0.098301962018013, 0.020631926134228706]
[534, 0.0, 0.7290130257606506, 0.5072394609451294, 0.5423082709312439, 0.023588210344314575, 0.007503612898290157]
[535, 1.0, 0.8887270092964172, 0.46717074513435364, 0.03337102383375168, 0.04220129922032356, 0.012325006537139416]
[535, 0.0, 0.8772150874137878, 0.5073939561843872, 0.5341112613677979, 0.0290056224912405, 0.011748218908905983]
[535, 1.0, 0.6481181979179382, 0.4672406017780304, 0.033708155155181885, 0.02834979072213173, 0.0043445066548883915]
[535, 1.0, 0.630869448184967, 0.4812285602092743, 0.03398897498846054, 0.03141377121210098, 0.010662331245839596]
[536, 0.0, 0.8246073722839355, 0.5006250739097595, 0.5272077918052673, 0.017738115042448044, 0.00893922708928585]
[536, 0.0, 0.7575222849845886, 0.5004426836967468, 0.5244948267936707, 0.013514217920601368, 0.005574360024183989]
[537, 0.0, 0.8731511235237122, 0.5130726099014282, 0.5153964757919312, 0.024148985743522644, 0.009640124626457691]
[537, 0.0, 0.6729543805122375, 0.5104342699050903, 0.5152795910835266, 0.015735359862446785, 0.0046377903781831264]
[537, 0.0, 0.6278253197669983, 0.5118511915206909, 0.5145345330238342, 0.03102749027311802, 0.0180868711322546]
[538, 0.0, 0.8247506618499756, 0.5126327276229858, 0.5029783248901367, 0.028405053541064262, 0.009691379964351654]
[538, 0.0, 0.6358588337898254, 0.5055303573608398, 0.4981984794139862, 0.02137196995317936, 0.009017296135425568]
[539, 0.0, 0.8232433795928955, 0.5052280426025391, 0.4914863705635071, 0.02337179146707058, 0.011770600453019142]
[539, 0.0, 0.6801732778549194, 0.5030820369720459, 0.4923653304576874, 0.014676111750304699, 0.005811914801597595]
[539, 0.0, 0.6720021963119507, 0.5119753479957581, 0.4857032001018524, 0.02130093425512314, 0.011715970933437347]
[540, 0.0, 0.8381421566009521, 0.5068663358688354, 0.4792127013206482, 0.020940640941262245, 0.010330172255635262]
[541, 0.0, 0.8610969185829163, 0.5100933909416199, 0.4679684340953827, 0.03152495622634888, 0.01059203501790762]
[541, 0.0, 0.6093288660049438, 0.5049241185188293, 0.4677252471446991, 0.022498833015561104, 0.00452192360535264]
[542, 0.0, 0.8514785766601562, 0.5097511410713196, 0.4600500166416168, 0.028391117230057716, 0.009546831250190735]
[542, 0.0, 0.65509033203125, 0.5111767053604126, 0.45957472920417786, 0.01756618544459343, 0.004630673676729202]
[543, 0.0, 0.8291459679603577, 0.5025581121444702, 0.44644400477409363, 0.042939480394124985, 0.015320696868002415]
[543, 0.0, 0.828637957572937, 0.5023120045661926, 0.4479101002216339, 0.03151120990514755, 0.009185263887047768]
[544, 0.0, 0.8345659375190735, 0.5060367584228516, 0.4386308491230011, 0.022444099187850952, 0.008996224030852318]
[544, 0.0, 0.6180890202522278, 0.5071123838424683, 0.43784773349761963, 0.03201204538345337, 0.017785174772143364]
[544, 0.0, 0.6016266345977783, 0.5151901245117188, 0.43999969959259033, 0.027527177706360817, 0.010694283992052078]
[545, 0.0, 0.7818351984024048, 0.5093113780021667, 0.42466965317726135, 0.0270068421959877, 0.00962755922228098]
[545, 0.0, 0.7628297209739685, 0.5085194706916809, 0.42492175102233887, 0.039081599563360214, 0.01711913011968136]
[546, 0.0, 0.7391529679298401, 0.5161147117614746, 0.41036710143089294, 0.026262804865837097, 0.00992934312671423]
[547, 0.0, 0.9024748206138611, 0.5179268717765808, 0.39758360385894775, 0.035927992314100266, 0.01841258443892002]
[547, 0.0, 0.7123315930366516, 0.5146132707595825, 0.39212507009506226, 0.03561720997095108, 0.014751115813851357]
[549, 0.0, 0.8418731093406677, 0.5050029754638672, 0.3768443465232849, 0.024976976215839386, 0.010801115073263645]
[549, 0.0, 0.8263335824012756, 0.5065765380859375, 0.3750641644001007, 0.03663192316889763, 0.017763420939445496]
[549, 0.0, 0.6804869771003723, 0.5077823996543884, 0.3807712197303772, 0.031918615102767944, 0.010259496048092842]
[550, 0.0, 0.8909844756126404, 0.5096020698547363, 0.36855944991111755, 0.043967436999082565, 0.017997920513153076]
[551, 0.0, 0.8687399625778198, 0.5088069438934326, 0.36047425866127014, 0.036282408982515335, 0.01886739954352379]
[552, 0.0, 0.9072498083114624, 0.526832103729248, 0.35525965690612793, 0.04746778681874275, 0.01675538718700409]
[553, 0.0, 0.908949613571167, 0.5165865421295166, 0.3395538032054901, 0.058370593935251236, 0.01748049631714821]
[554, 0.0, 0.9143779277801514, 0.5255987644195557, 0.3214152753353119, 0.05990659445524216, 0.017760490998625755]
[555, 0.0, 0.9349027276039124, 0.5282894372940063, 0.3085654377937317, 0.06298639625310898, 0.019036095589399338]
[556, 0.0, 0.9282041788101196, 0.5175100564956665, 0.29403460025787354, 0.042742397636175156, 0.021731968969106674]
[557, 0.0, 0.9075510501861572, 0.5040704607963562, 0.28481030464172363, 0.05488741770386696, 0.017256837338209152]
[557, 0.0, 0.6055057048797607, 0.5043950080871582, 0.28924110531806946, 0.03315684199333191, 0.010755777359008789]
[558, 0.0, 0.9021045565605164, 0.5079981088638306, 0.2777579724788666, 0.046142108738422394, 0.018190547823905945]
[559, 0.0, 0.8648627400398254, 0.5031219124794006, 0.2712981700897217, 0.05525761470198631, 0.017039338126778603]
[560, 0.0, 0.9265140295028687, 0.518927276134491, 0.26104262471199036, 0.05818351358175278, 0.019544033333659172]
[561, 0.0, 0.9245603084564209, 0.5186941623687744, 0.24344001710414886, 0.07913055270910263, 0.021776437759399414]
[561, 0.0, 0.6249066591262817, 0.5248136520385742, 0.24431166052818298, 0.05207813158631325, 0.0122267697006464]
[562, 0.0, 0.9077346324920654, 0.5145980715751648, 0.22739090025424957, 0.0423983670771122, 0.02145882323384285]
[562, 0.0, 0.7289904952049255, 0.5114403367042542, 0.22823694348335266, 0.025552457198500633, 0.013831378892064095]
[563, 0.0, 0.8653094172477722, 0.5278854966163635, 0.21337197721004486, 0.062471386045217514, 0.02717560902237892]
[563, 0.0, 0.6610950231552124, 0.5124913454055786, 0.2149253487586975, 0.02884458750486374, 0.015140027739107609]
[564, 0.0, 0.9245978593826294, 0.5265860557556152, 0.19632954895496368, 0.06896691024303436, 0.02855285257101059]
[565, 0.0, 0.9089843034744263, 0.5280455350875854, 0.18456704914569855, 0.07196550816297531, 0.023864198476076126]
[566, 0.0, 0.8994578123092651, 0.5093712210655212, 0.17089031636714935, 0.07487291097640991, 0.028704222291707993]
[567, 0.0, 0.9120588302612305, 0.5116845369338989, 0.16955967247486115, 0.09897217899560928, 0.023650461807847023]
[568, 0.0, 0.9170995950698853, 0.535122811794281, 0.15287049114704132, 0.07475290447473526, 0.027733178809285164]
[568, 1.0, 0.6778486967086792, 0.542292594909668, 0.15182867646217346, 0.08937513828277588, 0.036510907113552094]
[569, 0.0, 0.8891795873641968, 0.5098613500595093, 0.13638630509376526, 0.04718323051929474, 0.022863218560814857]
[569, 0.0, 0.8542246222496033, 0.5301474332809448, 0.13709130883216858, 0.06093898043036461, 0.02417611889541149]
[570, 0.0, 0.9049910306930542, 0.5158385038375854, 0.11914941668510437, 0.05236788094043732, 0.03534272685647011]
[571, 0.0, 0.885578453540802, 0.5120900273323059, 0.0980285108089447, 0.05158296227455139, 0.02636304311454296]
[572, 0.0, 0.8659694790840149, 0.5102935433387756, 0.08423135429620743, 0.049988653510808945, 0.02229156531393528]
[572, 0.0, 0.6926835775375366, 0.49070367217063904, 0.08164015412330627, 0.04739852249622345, 0.022114034742116928]
[572, 0.0, 0.6708800792694092, 0.5005477666854858, 0.3782484829425812, 0.023779764771461487, 0.008056956343352795]
[573, 0.0, 0.8872234225273132, 0.5086523294448853, 0.0804135724902153, 0.04265807941555977, 0.035972267389297485]
[574, 0.0, 0.8333887457847595, 0.47201859951019287, 0.20390358567237854, 0.05477247014641762, 0.017504287883639336]
[574, 0.0, 0.7866597175598145, 0.5526655316352844, 0.20693786442279816, 0.05134832113981247, 0.021215759217739105]
[574, 0.0, 0.6575731635093689, 0.5079637765884399, 0.3271522521972656, 0.02241799607872963, 0.013346295803785324]
[574, 0.0, 0.6396966576576233, 0.5517624020576477, 0.20652790367603302, 0.03682717680931091, 0.011946954764425755]
[574, 0.0, 0.6347979307174683, 0.4812706708908081, 0.20701964199543, 0.03481382504105568, 0.010973338037729263]
[575, 0.0, 0.9057174921035767, 0.5159698724746704, 0.3043290972709656, 0.027030402794480324, 0.02074512280523777]
[575, 0.0, 0.8916599750518799, 0.48800352215766907, 0.19642594456672668, 0.0460561066865921, 0.022029653191566467]
[575, 0.0, 0.7947133779525757, 0.5108809471130371, 0.308503121137619, 0.021510371938347816, 0.014893787913024426]
[575, 0.0, 0.6903050541877747, 0.48763710260391235, 0.19765867292881012, 0.0325385257601738, 0.013717220164835453]
[576, 0.0, 0.9080161452293396, 0.5269778966903687, 0.29672619700431824, 0.06598856300115585, 0.019085049629211426]
[576, 0.0, 0.8939154148101807, 0.4814585745334625, 0.2070094645023346, 0.04422228783369064, 0.028369419276714325]
[576, 0.0, 0.6795390248298645, 0.5273787975311279, 0.2971346974372864, 0.046812333166599274, 0.011551433242857456]
[576, 0.0, 0.6755071878433228, 0.515975296497345, 0.3013303875923157, 0.03607689216732979, 0.01382294949144125]
[577, 0.0, 0.9021804928779602, 0.4528028964996338, 0.22523042559623718, 0.07212486118078232, 0.02387872152030468]
[577, 0.0, 0.8274819850921631, 0.5080376863479614, 0.2912524342536926, 0.030306823551654816, 0.023337218910455704]
[577, 0.0, 0.8204033374786377, 0.5126721858978271, 0.2825089395046234, 0.030369926244020462, 0.02149081788957119]
[577, 0.0, 0.7952700853347778, 0.5060228109359741, 0.2906430661678314, 0.021776169538497925, 0.012579224072396755]
[578, 0.0, 0.8484141230583191, 0.45712077617645264, 0.25075793266296387, 0.06712377071380615, 0.032674241811037064]
[578, 1.0, 0.8449469804763794, 0.454542875289917, 0.24674563109874725, 0.0646061822772026, 0.03348672389984131]
[579, 0.0, 0.8391174674034119, 0.5090813636779785, 0.2723948657512665, 0.03461352735757828, 0.02227984182536602]
