[573, 2.0, 0.7401757836341858, 0.5322979688644409, 0.9196966290473938, 0.01727670058608055, 0.009036548435688019]
[573, 2.0, 0.6720330119132996, 0.5428658723831177, 0.918755054473877, 0.01633896864950657, 0.007255061529576778]
[574, 1.0, 0.9288195967674255, 0.46354037523269653, 0.13946528732776642, 0.07657015323638916, 0.04597126320004463]
[575, 1.0, 0.9135493040084839, 0.46256110072135925, 0.163206085562706, 0.06546221673488617, 0.03191518783569336]
[576, 1.0, 0.9111810326576233, 0.4631698429584503, 0.18822811543941498, 0.06578532606363297, 0.03517693653702736]
[577, 1.0, 0.9278004765510559, 0.4629304111003876, 0.2188502699136734, 0.07430153340101242, 0.034359753131866455]
[578, 1.0, 0.9301184415817261, 0.4518883526325226, 0.23826856911182404, 0.07254891842603683, 0.03212719038128853]
[578, 0.0, 0.6496714353561401, 0.5277109742164612, 0.8366770148277283, 0.016855597496032715, 0.007488432805985212]
[579, 1.0, 0.9301328659057617, 0.46248966455459595, 0.2708548903465271, 0.07109864056110382, 0.03435095027089119]
[580, 1.0, 0.9216629266738892, 0.4536435306072235, 0.29274532198905945, 0.06072563678026199, 0.024799900129437447]
[581, 1.0, 0.881561815738678, 0.4532737135887146, 0.3192692697048187, 0.031604181975126266, 0.02402663230895996]
[582, 1.0, 0.9102943539619446, 0.4621974229812622, 0.34497299790382385, 0.06935601681470871, 0.01886807195842266]
[583, 1.0, 0.9191889762878418, 0.46190130710601807, 0.3731832504272461, 0.05307576060295105, 0.018851585686206818]
[583, 1.0, 0.6426602005958557, 0.4534972906112671, 0.37503474950790405, 0.03722132369875908, 0.011981061659753323]
[584, 0.0, 0.9157200455665588, 0.46207815408706665, 0.40193817019462585, 0.05836282670497894, 0.013935772702097893]
[584, 0.0, 0.7113044857978821, 0.4496636986732483, 0.4008978009223938, 0.04278452694416046, 0.009958668611943722]
[584, 0.0, 0.696714460849762, 0.46218356490135193, 0.3953550159931183, 0.06309249252080917, 0.015732361003756523]
[585, 1.0, 0.8621786832809448, 0.451287180185318, 0.42399927973747253, 0.026116296648979187, 0.014169881120324135]
[585, 0.0, 0.803899347782135, 0.46592751145362854, 0.4209422171115875, 0.02052990533411503, 0.007694551255553961]
[585, 0.0, 0.7623666524887085, 0.46563270688056946, 0.42150238156318665, 0.040239911526441574, 0.011453262530267239]
[586, 1.0, 0.8854139447212219, 0.4623822867870331, 0.457757830619812, 0.050957873463630676, 0.017332924529910088]
[586, 1.0, 0.8707625865936279, 0.4544646739959717, 0.4565824866294861, 0.03202301263809204, 0.010076118633151054]
[586, 0.0, 0.7455319166183472, 0.5278217792510986, 0.6983238458633423, 0.014303918927907944, 0.006959886290132999]
[587, 1.0, 0.7747268080711365, 0.4522920846939087, 0.47790849208831787, 0.032939452677965164, 0.008609063923358917]
[587, 1.0, 0.7363044619560242, 0.46303752064704895, 0.4781300723552704, 0.04506871476769447, 0.017177283763885498]
[587, 1.0, 0.7222474217414856, 0.44848960638046265, 0.48178064823150635, 0.02681136317551136, 0.011364837177097797]
[588, 1.0, 0.9055646061897278, 0.450822651386261, 0.5067501068115234, 0.0307624414563179, 0.011330889537930489]
[588, 0.0, 0.8166636228561401, 0.529042661190033, 0.661994457244873, 0.01460933592170477, 0.009256096556782722]
[588, 0.0, 0.6979365944862366, 0.4617961049079895, 0.5062059164047241, 0.0317360945045948, 0.00861999113112688]
[588, 0.0, 0.6953004598617554, 0.46187976002693176, 0.5055646896362305, 0.04709358140826225, 0.01599428430199623]
[589, 1.0, 0.7999125123023987, 0.447407603263855, 0.5366348624229431, 0.02035829797387123, 0.00904587097465992]
[589, 0.0, 0.7561461329460144, 0.5252290964126587, 0.6446171998977661, 0.021204330027103424, 0.008120162412524223]
[589, 0.0, 0.7292529940605164, 0.5126523971557617, 0.6458293199539185, 0.01808284781873226, 0.009141177870333195]
[590, 1.0, 0.8367820382118225, 0.4524857997894287, 0.5618455410003662, 0.02253739722073078, 0.011504614725708961]
[590, 0.0, 0.7856196761131287, 0.5273544788360596, 0.6324461102485657, 0.01635407842695713, 0.007347448263317347]
[590, 0.0, 0.7685614228248596, 0.5281807780265808, 0.6356139779090881, 0.018307402729988098, 0.007992370054125786]
[590, 0.0, 0.61187744140625, 0.5178432464599609, 0.6305751204490662, 0.0187758170068264, 0.009437166154384613]
[590, 1.0, 0.602094829082489, 0.46292948722839355, 0.5624746084213257, 0.014604128897190094, 0.008092673495411873]
[591, 0.0, 0.8234156370162964, 0.5163304209709167, 0.6105226874351501, 0.018819494172930717, 0.009828923270106316]
[591, 0.0, 0.7697075009346008, 0.5271956324577332, 0.6062638759613037, 0.01826920174062252, 0.008099070750176907]
[591, 1.0, 0.7571353316307068, 0.4477856755256653, 0.6118906140327454, 0.019802600145339966, 0.008228037506341934]
[591, 0.0, 0.6467615962028503, 0.5242703557014465, 0.6105114817619324, 0.023970646783709526, 0.009433459490537643]
[592, 0.0, 0.7961583733558655, 0.5179163813591003, 0.5882673263549805, 0.01852858066558838, 0.00922688003629446]
[592, 0.0, 0.7464950680732727, 0.5251480340957642, 0.5869478583335876, 0.01825769618153572, 0.006656691897660494]
[593, 0.0, 0.8354315161705017, 0.5184288620948792, 0.5701919794082642, 0.019577518105506897, 0.010908205062150955]
[593, 0.0, 0.8150846362113953, 0.5260912775993347, 0.5690054893493652, 0.01522376760840416, 0.008932007476687431]
[593, 1.0, 0.7411109209060669, 0.44888070225715637, 0.6701987385749817, 0.01901152729988098, 0.008553499355912209]
[594, 0.0, 0.7737884521484375, 0.5127444267272949, 0.553338348865509, 0.021755758672952652, 0.009515587240457535]
[594, 0.0, 0.7463854551315308, 0.5282739400863647, 0.5554385185241699, 0.017667436972260475, 0.007010157685726881]
[594, 0.0, 0.6954077482223511, 0.5273505449295044, 0.5585501790046692, 0.01715136133134365, 0.008996911346912384]
[595, 0.0, 0.8170502185821533, 0.5164424777030945, 0.5368431806564331, 0.01808345504105091, 0.01005630660802126]
[595, 0.0, 0.7687616944313049, 0.4518115222454071, 0.7251668572425842, 0.02116827480494976, 0.009002073667943478]
[595, 0.0, 0.6132975220680237, 0.4639171361923218, 0.7238040566444397, 0.016270620748400688, 0.006828319281339645]
[595, 0.0, 0.6106158494949341, 0.5140864849090576, 0.5390213131904602, 0.029628777876496315, 0.010124602355062962]
[596, 0.0, 0.7873587012290955, 0.5283222198486328, 0.5202189683914185, 0.015324873849749565, 0.007709245663136244]
[597, 0.0, 0.8430761098861694, 0.5295019745826721, 0.5019100904464722, 0.013944881036877632, 0.011646422557532787]
[598, 0.0, 0.8295403122901917, 0.5174407958984375, 0.49017155170440674, 0.02147097699344158, 0.009455638006329536]
[598, 0.0, 0.8041681051254272, 0.5260051488876343, 0.4914220869541168, 0.01624380052089691, 0.008493258617818356]
[599, 0.0, 0.8894956111907959, 0.5265397429466248, 0.4700639247894287, 0.052958715707063675, 0.013409193605184555]
[599, 0.0, 0.7700252532958984, 0.5172081589698792, 0.4687519967556, 0.022466395050287247, 0.009548839181661606]
[599, 0.0, 0.6766349077224731, 0.5298405885696411, 0.4703595042228699, 0.017772872000932693, 0.009012251161038876]
[600, 0.0, 0.8820927143096924, 0.5174460411071777, 0.45260050892829895, 0.03200650215148926, 0.010665801353752613]
[600, 0.0, 0.77944016456604, 0.5279962420463562, 0.4518643319606781, 0.05703943222761154, 0.014508812688291073]
[600, 0.0, 0.6882022023200989, 0.5302412509918213, 0.45267510414123535, 0.016840090975165367, 0.008314180187880993]
[601, 0.0, 0.9049002528190613, 0.5275962352752686, 0.4346248209476471, 0.056444402784109116, 0.01473784726113081]
[601, 0.0, 0.7695349454879761, 0.5171532034873962, 0.4379713535308838, 0.033004481345415115, 0.009456637315452099]
[601, 0.0, 0.7498488426208496, 0.5318266749382019, 0.4349304139614105, 0.035457808524370193, 0.009073213674128056]
[601, 0.0, 0.7145186066627502, 0.50706946849823, 0.4373331367969513, 0.020918235182762146, 0.00885025318711996]
[602, 0.0, 0.8535645008087158, 0.5187427401542664, 0.4145943820476532, 0.03404516726732254, 0.012690979987382889]
[602, 0.0, 0.8062021732330322, 0.527732253074646, 0.41703853011131287, 0.013531262055039406, 0.01125453319400549]
[602, 2.0, 0.7637719511985779, 0.4528942406177521, 0.9081517457962036, 0.020236914977431297, 0.0077756242826581]
[603, 0.0, 0.9158878922462463, 0.5341247916221619, 0.3975425362586975, 0.061218515038490295, 0.01732620969414711]
[603, 0.0, 0.6268491148948669, 0.5440645813941956, 0.39792805910110474, 0.03816000744700432, 0.012303215451538563]
[604, 0.0, 0.8665648698806763, 0.5156185030937195, 0.3797561824321747, 0.032240789383649826, 0.011866995133459568]
[604, 0.0, 0.8000543117523193, 0.5154880285263062, 0.3780990242958069, 0.05281572416424751, 0.0178690105676651]
[605, 0.0, 0.9039217233657837, 0.5305089950561523, 0.3624233305454254, 0.06495852768421173, 0.015714379027485847]
[605, 0.0, 0.8009690642356873, 0.5301356911659241, 0.36323514580726624, 0.0485326312482357, 0.009113041684031487]
[605, 0.0, 0.7626996040344238, 0.5177213549613953, 0.36322781443595886, 0.032192595303058624, 0.012130009941756725]
[605, 0.0, 0.7415070533752441, 0.5441907048225403, 0.36096933484077454, 0.043862439692020416, 0.010515797883272171]
[605, 0.0, 0.602510392665863, 0.5282942056655884, 0.366437166929245, 0.018861612305045128, 0.008039338514208794]
[606, 0.0, 0.8368934988975525, 0.5155461430549622, 0.34696900844573975, 0.03355850279331207, 0.01295682042837143]
[606, 0.0, 0.8095155358314514, 0.5180344581604004, 0.34449681639671326, 0.02166990377008915, 0.009640476666390896]
[607, 0.0, 0.820697546005249, 0.5165643692016602, 0.32903462648391724, 0.028451818972826004, 0.011081267148256302]
[607, 0.0, 0.7790546417236328, 0.5263196229934692, 0.32944974303245544, 0.016946114599704742, 0.010978822596371174]
[607, 0.0, 0.7382973432540894, 0.5288234949111938, 0.325490266084671, 0.016994671896100044, 0.00963880866765976]
[607, 0.0, 0.6210150718688965, 0.5259939432144165, 0.32956400513648987, 0.04637071117758751, 0.018308311700820923]
[608, 0.0, 0.8539630770683289, 0.5294962525367737, 0.3060336709022522, 0.05931798368692398, 0.016009876504540443]
[608, 0.0, 0.6826383471488953, 0.5327275395393372, 0.30811676383018494, 0.03926577791571617, 0.008549506776034832]
[608, 0.0, 0.6717493534088135, 0.5301098823547363, 0.3062988817691803, 0.019630003720521927, 0.009650269523262978]
[608, 0.0, 0.6412681341171265, 0.518755316734314, 0.3059174120426178, 0.03129109740257263, 0.009592950344085693]
[609, 0.0, 0.9268216490745544, 0.5330579876899719, 0.29128390550613403, 0.07291202992200851, 0.02689828723669052]
[610, 0.0, 0.9174488186836243, 0.5314865708351135, 0.273569256067276, 0.06740491092205048, 0.02507106028497219]
[611, 0.0, 0.9254510998725891, 0.5327560305595398, 0.25579142570495605, 0.06366845965385437, 0.02209559455513954]
[612, 0.0, 0.8793919086456299, 0.5301875472068787, 0.23619160056114197, 0.0581219308078289, 0.03373675420880318]
[613, 0.0, 0.9188559651374817, 0.5283977389335632, 0.2208019345998764, 0.06087430566549301, 0.03249739482998848]
[614, 0.0, 0.9016289710998535, 0.5336366295814514, 0.2066613733768463, 0.0875079482793808, 0.0313781313598156]
[615, 0.0, 0.9322715401649475, 0.529556393623352, 0.18862390518188477, 0.07848933339118958, 0.02961112931370735]
[616, 0.0, 0.9009957909584045, 0.5166429281234741, 0.1719026267528534, 0.05657261982560158, 0.030637208372354507]
[616, 1.0, 0.6531487703323364, 0.549429178237915, 0.895646870136261, 0.020144199952483177, 0.00856929924339056]
[617, 0.0, 0.8469550609588623, 0.5266801714897156, 0.15647129714488983, 0.06972605735063553, 0.03469453752040863]
[617, 1.0, 0.6529693007469177, 0.5501421689987183, 0.86954265832901, 0.021177906543016434, 0.009257524274289608]
[618, 0.0, 0.905410647392273, 0.5312885642051697, 0.1414107382297516, 0.09857650101184845, 0.030200336128473282]
[619, 0.0, 0.9092950820922852, 0.5181783437728882, 0.12165483832359314, 0.07462131977081299, 0.03700192645192146]
[619, 0.0, 0.8382196426391602, 0.5445013642311096, 0.12618805468082428, 0.10223739594221115, 0.03484871983528137]
[620, 0.0, 0.9307568669319153, 0.5482813715934753, 0.10915548354387283, 0.10732276737689972, 0.03792475536465645]
[620, 0.0, 0.8729380369186401, 0.5190634727478027, 0.1080322414636612, 0.05571122467517853, 0.035424768924713135]
[620, 1.0, 0.7604283690452576, 0.5366894602775574, 0.7762033939361572, 0.017409488558769226, 0.009095652960240841]
[620, 1.0, 0.6403823494911194, 0.5491516590118408, 0.7839402556419373, 0.019012287259101868, 0.008112508803606033]
[621, 0.0, 0.9202752709388733, 0.5307995676994324, 0.09785240888595581, 0.05790484696626663, 0.034939080476760864]
[621, 0.0, 0.8985191583633423, 0.5474063754081726, 0.09427410364151001, 0.11187823116779327, 0.03292759135365486]
[621, 1.0, 0.7455421090126038, 0.5522238612174988, 0.7575827836990356, 0.014261839911341667, 0.00773220369592309]
[621, 0.0, 0.6556336879730225, 0.5366109013557434, 0.7554715275764465, 0.018490314483642578, 0.006723426748067141]
[622, 1.0, 0.8424257040023804, 0.5456757545471191, 0.7259678244590759, 0.018638527020812035, 0.01147417165338993]
[622, 1.0, 0.8155661821365356, 0.535885751247406, 0.7235026359558105, 0.01778099685907364, 0.010136379860341549]
[622, 1.0, 0.7333913445472717, 0.5350354909896851, 0.7256856560707092, 0.04293494299054146, 0.01797281764447689]
[623, 1.0, 0.8026041388511658, 0.5477352738380432, 0.697306215763092, 0.01724271848797798, 0.010545541532337666]
[623, 1.0, 0.7562629580497742, 0.5362790822982788, 0.6957171559333801, 0.017435042187571526, 0.007618699222803116]
[624, 1.0, 0.7646359801292419, 0.5492121577262878, 0.6738778948783875, 0.017173007130622864, 0.0077411215752363205]
[624, 1.0, 0.6872352361679077, 0.5435166954994202, 0.6713042855262756, 0.030057771131396294, 0.007244942709803581]
[624, 1.0, 0.6507712602615356, 0.5498182773590088, 0.6683778762817383, 0.023871533572673798, 0.007187561597675085]
[625, 1.0, 0.8199460506439209, 0.5483125448226929, 0.6384927034378052, 0.01534048281610012, 0.009375235997140408]
[625, 1.0, 0.697516918182373, 0.5467000603675842, 0.6435801386833191, 0.019246524199843407, 0.010112199932336807]
[626, 1.0, 0.8521255850791931, 0.5491366386413574, 0.6157299876213074, 0.017627503722906113, 0.010109389200806618]
[626, 1.0, 0.7836578488349915, 0.5354176759719849, 0.6163510680198669, 0.017442505806684494, 0.00945507362484932]
[626, 1.0, 0.681316077709198, 0.5369712710380554, 0.6108706593513489, 0.018388457596302032, 0.008150831796228886]
[627, 1.0, 0.8265258073806763, 0.5350288152694702, 0.5812857747077942, 0.019549664109945297, 0.011836227029561996]
[627, 1.0, 0.8228061199188232, 0.535820484161377, 0.584259033203125, 0.043663859367370605, 0.022508487105369568]
[627, 1.0, 0.7789760828018188, 0.5437459945678711, 0.5849003195762634, 0.018945710733532906, 0.01497703604400158]
[628, 1.0, 0.8489277362823486, 0.5356855392456055, 0.5518209934234619, 0.01831938698887825, 0.010217410512268543]
[628, 1.0, 0.8340404033660889, 0.545329749584198, 0.5515391230583191, 0.018740318715572357, 0.011648070067167282]
[628, 1.0, 0.6219033598899841, 0.5366127490997314, 0.5527698397636414, 0.0438992902636528, 0.020031796768307686]
[629, 1.0, 0.8539941906929016, 0.5453354120254517, 0.5271399021148682, 0.03635651245713234, 0.012876596301794052]
[629, 1.0, 0.8105666637420654, 0.5364546179771423, 0.5233455896377563, 0.018978876993060112, 0.009678959846496582]
[629, 1.0, 0.6156715750694275, 0.5438691973686218, 0.5306785702705383, 0.02592088282108307, 0.013286619447171688]
[630, 1.0, 0.9106866717338562, 0.5352271199226379, 0.5010029673576355, 0.04701939970254898, 0.019554516300559044]
[630, 1.0, 0.6871669292449951, 0.5435242056846619, 0.4984385669231415, 0.020891768857836723, 0.014301051385700703]
[630, 1.0, 0.6699888110160828, 0.5374890565872192, 0.5007076263427734, 0.025850223377346992, 0.0117727592587471]
[631, 1.0, 0.9053493142127991, 0.5456129908561707, 0.47000548243522644, 0.04354521259665489, 0.018786773085594177]
[631, 1.0, 0.815988302230835, 0.5358713865280151, 0.4747231602668762, 0.0548117458820343, 0.021661752834916115]
[631, 1.0, 0.6637143492698669, 0.536001980304718, 0.47072306275367737, 0.024017879739403725, 0.011085188947618008]
[632, 0.0, 0.8401159048080444, 0.5495503544807434, 0.44521310925483704, 0.021189657971262932, 0.011789687909185886]
[632, 0.0, 0.7084895372390747, 0.5490282773971558, 0.44491398334503174, 0.04729266092181206, 0.017214909195899963]
[633, 1.0, 0.8969793319702148, 0.5478023886680603, 0.417816698551178, 0.03361322730779648, 0.02089647948741913]
[633, 1.0, 0.7773868441581726, 0.5314233899116516, 0.41886964440345764, 0.051707152277231216, 0.022365808486938477]
[634, 1.0, 0.9117845892906189, 0.5346940755844116, 0.39367401599884033, 0.06191721186041832, 0.021486826241016388]
[634, 1.0, 0.7475037574768066, 0.5437232255935669, 0.39366939663887024, 0.0376351960003376, 0.014057821594178677]
[635, 1.0, 0.8939259052276611, 0.5297481417655945, 0.3672683537006378, 0.04318007454276085, 0.024144457653164864]
[636, 1.0, 0.9387369751930237, 0.5367017984390259, 0.34165340662002563, 0.06433332711458206, 0.02727539651095867]
[637, 1.0, 0.9182252287864685, 0.5288570523262024, 0.31743016839027405, 0.07269782572984695, 0.0253458209335804]
[637, 1.0, 0.8209680318832397, 0.5007501244544983, 0.037146538496017456, 0.05825391784310341, 0.013790501281619072]
[637, 1.0, 0.7723356485366821, 0.5030986666679382, 0.03954298794269562, 0.02049996331334114, 0.009751949459314346]
[637, 1.0, 0.7262169718742371, 0.4842323958873749, 0.03914977237582207, 0.02792329154908657, 0.01442705374211073]
[637, 1.0, 0.701317310333252, 0.5010241866111755, 0.03666991367936134, 0.018649498000741005, 0.00896125566214323]
[637, 1.0, 0.6939843893051147, 0.4833016097545624, 0.035431742668151855, 0.05805058777332306, 0.01635028049349785]
[637, 1.0, 0.6677954196929932, 0.48360955715179443, 0.035529784858226776, 0.03786880150437355, 0.009068258106708527]
[637, 1.0, 0.6275243759155273, 0.4839387834072113, 0.0351618230342865, 0.017457935959100723, 0.00804436020553112]
[638, 1.0, 0.9054607152938843, 0.5484192967414856, 0.29376697540283203, 0.07141225785017014, 0.02298411726951599]
[638, 0.0, 0.7846437096595764, 0.409792959690094, 0.04439140483736992, 0.08698573708534241, 0.023814404383301735]
[638, 0.0, 0.7006268501281738, 0.46726346015930176, 0.04495256394147873, 0.01985626295208931, 0.01566539704799652]
[638, 0.0, 0.6453958749771118, 0.4767281711101532, 0.050524577498435974, 0.031527381390333176, 0.01610855758190155]
[638, 0.0, 0.6287945508956909, 0.46777719259262085, 0.04767943173646927, 0.057584892958402634, 0.024198541417717934]
[638, 1.0, 0.6285752654075623, 0.4104207754135132, 0.042899906635284424, 0.12082739174365997, 0.024405404925346375]
[639, 1.0, 0.9330129027366638, 0.5358378291130066, 0.2736707627773285, 0.06840992718935013, 0.03191874176263809]
[639, 0.0, 0.8789646029472351, 0.4687842130661011, 0.061464082449674606, 0.079424649477005, 0.03427267074584961]
[640, 1.0, 0.9229716658592224, 0.5360883474349976, 0.2480214536190033, 0.06680604070425034, 0.04279886186122894]
[640, 0.0, 0.9218057990074158, 0.463668555021286, 0.0757230892777443, 0.07981903105974197, 0.03139452636241913]
[641, 1.0, 0.9384313821792603, 0.5345489382743835, 0.22384393215179443, 0.06917351484298706, 0.0343720018863678]
[641, 0.0, 0.9209509491920471, 0.4644119441509247, 0.09275924414396286, 0.09008888155221939, 0.033511143177747726]
[642, 0.0, 0.9164847731590271, 0.48357775807380676, 0.10885344445705414, 0.06749477237462997, 0.04160618409514427]
[642, 1.0, 0.9136809706687927, 0.5363641977310181, 0.20664073526859283, 0.069405697286129, 0.033378925174474716]
[643, 1.0, 0.9232115149497986, 0.5273904204368591, 0.18812274932861328, 0.07419519126415253, 0.03525174409151077]
[643, 0.0, 0.9113725423812866, 0.46390360593795776, 0.12371888011693954, 0.0882200375199318, 0.03408190608024597]
[643, 0.0, 0.7798683047294617, 0.48484688997268677, 0.13134875893592834, 0.08112553507089615, 0.03975662216544151]
[644, 1.0, 0.9023410081863403, 0.5327225923538208, 0.16644102334976196, 0.07725834846496582, 0.04095461592078209]
[644, 0.0, 0.8860517144203186, 0.46538811922073364, 0.14322541654109955, 0.06136764585971832, 0.04242110252380371]
[645, 1.0, 0.9101693630218506, 0.5372012257575989, 0.14960616827011108, 0.08298294991254807, 0.04448346793651581]
[645, 0.0, 0.9070559740066528, 0.4488736093044281, 0.16686300933361053, 0.07577412575483322, 0.04030594229698181]
[646, 1.0, 0.9137033224105835, 0.5500243902206421, 0.12946787476539612, 0.13179044425487518, 0.03717722371220589]
[646, 0.0, 0.90724778175354, 0.45260998606681824, 0.18854445219039917, 0.10534833371639252, 0.03089415840804577]
[646, 0.0, 0.8114145994186401, 0.4809844493865967, 0.1835552603006363, 0.0473899245262146, 0.030117981135845184]
[647, 1.0, 0.93021160364151, 0.5305012464523315, 0.11431268602609634, 0.13184447586536407, 0.044632598757743835]
[647, 0.0, 0.8548601269721985, 0.46228909492492676, 0.20700371265411377, 0.060686659067869186, 0.027869904413819313]
[648, 1.0, 0.9097545146942139, 0.532988965511322, 0.1001017764210701, 0.1275300234556198, 0.04665626212954521]
[648, 0.0, 0.889999270439148, 0.4652608036994934, 0.22533032298088074, 0.05345027893781662, 0.02140079438686371]
[648, 0.0, 0.888138473033905, 0.45264384150505066, 0.2222854048013687, 0.09723362326622009, 0.023393956944346428]
[649, 0.0, 0.9216516613960266, 0.467229425907135, 0.24298670887947083, 0.06438393145799637, 0.02768820896744728]
[649, 1.0, 0.8973355889320374, 0.5466920137405396, 0.07995706796646118, 0.13792037963867188, 0.0404057614505291]
[650, 0.0, 0.9100980162620544, 0.4724980592727661, 0.2631906569004059, 0.05453025922179222, 0.018095713108778]
[650, 1.0, 0.9067574143409729, 0.5485478639602661, 0.05298139154911041, 0.14288228750228882, 0.03483739495277405]
[650, 0.0, 0.8197978138923645, 0.4813564419746399, 0.26314690709114075, 0.028524162247776985, 0.013881801627576351]
[651, 1.0, 0.9227541089057922, 0.5485422015190125, 0.04477168247103691, 0.12496615946292877, 0.041675370186567307]
[651, 0.0, 0.9204933643341064, 0.46326348185539246, 0.2859210669994354, 0.074482262134552, 0.022143278270959854]
[651, 1.0, 0.653091549873352, 0.5656081438064575, 0.03493918478488922, 0.11612452566623688, 0.021637247875332832]
[652, 1.0, 0.8591470718383789, 0.5621477961540222, 0.03494395315647125, 0.13181404769420624, 0.02136281691491604]
[652, 1.0, 0.8442065715789795, 0.4935806393623352, 0.04352349042892456, 0.10115412622690201, 0.029837138950824738]
[652, 0.0, 0.7334729433059692, 0.46863019466400146, 0.3035571277141571, 0.015258521772921085, 0.007007719483226538]
[652, 0.0, 0.6675689220428467, 0.45765987038612366, 0.29947468638420105, 0.015802860260009766, 0.007004717830568552]
[653, 0.0, 0.9218460321426392, 0.4703088402748108, 0.32353776693344116, 0.060937102884054184, 0.014310442842543125]
[653, 1.0, 0.8573505282402039, 0.42891737818717957, 0.03479333221912384, 0.13877330720424652, 0.025249628350138664]
[653, 0.0, 0.8324954509735107, 0.47108086943626404, 0.32426854968070984, 0.04308429732918739, 0.009058340452611446]
[653, 1.0, 0.8009357452392578, 0.4383906424045563, 0.0473075769841671, 0.16383826732635498, 0.047452446073293686]
[654, 1.0, 0.8792302012443542, 0.4153895080089569, 0.04158904030919075, 0.11892778426408768, 0.02207154780626297]
[654, 0.0, 0.6490549445152283, 0.5276985168457031, 0.3384016454219818, 0.018844304606318474, 0.008535577915608883]
[655, 1.0, 0.8248795866966248, 0.41014617681503296, 0.0667506754398346, 0.11063014715909958, 0.025453079491853714]
[655, 1.0, 0.634000301361084, 0.40964987874031067, 0.09686890244483948, 0.17796674370765686, 0.08965705335140228]
[656, 1.0, 0.9239653944969177, 0.4514200985431671, 0.09221847355365753, 0.11184105277061462, 0.045417144894599915]
[656, 0.0, 0.9182571768760681, 0.4660223126411438, 0.38057941198349, 0.06274055689573288, 0.014637119136750698]
[657, 1.0, 0.9255072474479675, 0.45446786284446716, 0.1103580966591835, 0.09532584995031357, 0.046874284744262695]
[657, 0.0, 0.9050328135490417, 0.4682249128818512, 0.3971816301345825, 0.05891918018460274, 0.013569273985922337]
[657, 0.0, 0.7057073712348938, 0.46932482719421387, 0.3932133913040161, 0.04328124225139618, 0.013381458818912506]
[658, 1.0, 0.9271799921989441, 0.45299282670021057, 0.12990406155586243, 0.1293136328458786, 0.0409465916454792]
[658, 0.0, 0.7999182343482971, 0.46804359555244446, 0.4191121757030487, 0.01806303672492504, 0.007986915297806263]
[658, 0.0, 0.7294593453407288, 0.46696871519088745, 0.4202178716659546, 0.035387154668569565, 0.009755734354257584]
[659, 1.0, 0.9435912370681763, 0.46217575669288635, 0.15232624113559723, 0.08338271081447601, 0.04488756135106087]
[659, 0.0, 0.9249346852302551, 0.46294379234313965, 0.4362073540687561, 0.056865159422159195, 0.014804336242377758]
[659, 0.0, 0.8299957513809204, 0.4503946006298065, 0.4364002048969269, 0.03429359942674637, 0.009471507743000984]
[660, 1.0, 0.9141840934753418, 0.4330378770828247, 0.1751912385225296, 0.11612226814031601, 0.04314307123422623]
[660, 0.0, 0.8503084778785706, 0.46736958622932434, 0.45137926936149597, 0.06310085207223892, 0.015086444094777107]
[660, 0.0, 0.7458399534225464, 0.46651512384414673, 0.45310890674591064, 0.04074205458164215, 0.008342158980667591]
[660, 0.0, 0.7195260524749756, 0.4809829890727997, 0.4528737962245941, 0.029464395716786385, 0.012663164176046848]
[661, 1.0, 0.9333522915840149, 0.4525226354598999, 0.19609291851520538, 0.09704841673374176, 0.037553686648607254]
[661, 0.0, 0.7670544981956482, 0.46868979930877686, 0.47276175022125244, 0.013578174635767937, 0.008579147979617119]
[662, 1.0, 0.9255120754241943, 0.45131999254226685, 0.21984107792377472, 0.10513884574174881, 0.0409521721303463]
[662, 0.0, 0.7660637497901917, 0.4699938893318176, 0.4853225648403168, 0.016309140250086784, 0.010289091616868973]
[663, 0.0, 0.9214600324630737, 0.46238937973976135, 0.5050040483474731, 0.0679955706000328, 0.017912549898028374]
[663, 1.0, 0.91703861951828, 0.45221880078315735, 0.2436016947031021, 0.08392789214849472, 0.02990277297794819]
[664, 1.0, 0.9234515428543091, 0.4630897045135498, 0.2770204544067383, 0.06600852310657501, 0.03483964875340462]
[664, 0.0, 0.7841535210609436, 0.4706834554672241, 0.5205770134925842, 0.01727166213095188, 0.0073603419587016106]
[664, 0.0, 0.6278622150421143, 0.4682542681694031, 0.5230270624160767, 0.023871777579188347, 0.008718287572264671]
[665, 1.0, 0.9259878396987915, 0.45328423380851746, 0.3025769293308258, 0.06913170963525772, 0.034923434257507324]
[665, 0.0, 0.8416450619697571, 0.4816471040248871, 0.5400555729866028, 0.023800591006875038, 0.011589589528739452]
[665, 0.0, 0.6270635724067688, 0.4817487895488739, 0.540163516998291, 0.04052078351378441, 0.016746770590543747]
[666, 1.0, 0.8601816892623901, 0.4482448697090149, 0.32332101464271545, 0.023021787405014038, 0.014767812564969063]
[666, 1.0, 0.6258095502853394, 0.450024276971817, 0.3232082426548004, 0.04035482183098793, 0.023330409079790115]
[667, 1.0, 0.8272902369499207, 0.44701987504959106, 0.35450679063796997, 0.030118446797132492, 0.01381793525069952]
[668, 1.0, 0.8511921763420105, 0.4427158534526825, 0.3868488073348999, 0.025597525760531425, 0.014472695998847485]
[668, 1.0, 0.8502496480941772, 0.44269075989723206, 0.38708585500717163, 0.04818926751613617, 0.0176711343228817]
[668, 0.0, 0.8020598888397217, 0.43603622913360596, 0.38685905933380127, 0.02120654471218586, 0.015430955216288567]
