[624, 1.0, 0.650763750076294, 0.5498177409172058, 0.6683778166770935, 0.023871665820479393, 0.007187373004853725]
[625, 1.0, 0.8199475407600403, 0.548312246799469, 0.6384925246238708, 0.015340633690357208, 0.009374795481562614]
[625, 1.0, 0.697525143623352, 0.5467001795768738, 0.643580436706543, 0.01924656331539154, 0.010112094692885876]
[626, 1.0, 0.8521310091018677, 0.5491369366645813, 0.6157299876213074, 0.017628280445933342, 0.010109446942806244]
[626, 1.0, 0.78365558385849, 0.5354176163673401, 0.6163511276245117, 0.017442552372813225, 0.00945547129958868]
[626, 1.0, 0.6813031435012817, 0.5369710922241211, 0.6108708381652832, 0.01838858798146248, 0.008151124231517315]
[627, 1.0, 0.8265212774276733, 0.5350288152694702, 0.5812859535217285, 0.019550088793039322, 0.01183602400124073]
[627, 1.0, 0.8228065967559814, 0.5358210802078247, 0.5842591524124146, 0.043661508709192276, 0.022507812827825546]
[627, 1.0, 0.7790180444717407, 0.5437456965446472, 0.58489990234375, 0.018945885822176933, 0.014977219514548779]
[628, 1.0, 0.8489323854446411, 0.5356863141059875, 0.5518218874931335, 0.01831931620836258, 0.010216840542852879]
[628, 1.0, 0.834035336971283, 0.5453293323516846, 0.5515397787094116, 0.01874026097357273, 0.011647745035588741]
[628, 1.0, 0.621859610080719, 0.5366131663322449, 0.5527707934379578, 0.043899212032556534, 0.020031390711665154]
[629, 1.0, 0.853985071182251, 0.5453349947929382, 0.5271404981613159, 0.03635722026228905, 0.012876707129180431]
[629, 1.0, 0.8105672001838684, 0.5364546775817871, 0.5233461260795593, 0.018979474902153015, 0.00967961736023426]
[629, 1.0, 0.6156715750694275, 0.5438691973686218, 0.5306785702705383, 0.02592088282108307, 0.013286619447171688]
[630, 1.0, 0.9106888175010681, 0.5352276563644409, 0.501003086566925, 0.047019753605127335, 0.019554436206817627]
[630, 1.0, 0.6872010231018066, 0.5435236096382141, 0.49843859672546387, 0.020892351865768433, 0.014300994575023651]
[630, 1.0, 0.6699992418289185, 0.5374891757965088, 0.500707745552063, 0.025850947946310043, 0.011773018166422844]
[631, 1.0, 0.9053513407707214, 0.5456123352050781, 0.4700053930282593, 0.043543215841054916, 0.018786907196044922]
[631, 1.0, 0.815946638584137, 0.535871684551239, 0.4747227430343628, 0.054810456931591034, 0.0216608215123415]
[631, 1.0, 0.6637635231018066, 0.5360022187232971, 0.4707229435443878, 0.024017298594117165, 0.01108457613736391]
[632, 0.0, 0.8401036262512207, 0.5495507717132568, 0.4452132284641266, 0.021189168095588684, 0.011789870448410511]
[632, 0.0, 0.7084535956382751, 0.5490286946296692, 0.44491398334503174, 0.04729220271110535, 0.017215844243764877]
[633, 1.0, 0.8969760537147522, 0.5478026866912842, 0.41781651973724365, 0.03361260145902634, 0.020897233858704567]
[633, 1.0, 0.7774037718772888, 0.5314237475395203, 0.41887012124061584, 0.05170368775725365, 0.02236657217144966]
[634, 1.0, 0.9117832183837891, 0.5346933007240295, 0.3936736285686493, 0.06191427633166313, 0.021487504243850708]
[634, 1.0, 0.7474408149719238, 0.5437228679656982, 0.39366939663887024, 0.03763499855995178, 0.01405776385217905]
[635, 1.0, 0.8939298987388611, 0.529747486114502, 0.36726847290992737, 0.04317723959684372, 0.024144330993294716]
[636, 1.0, 0.9387392997741699, 0.5367017984390259, 0.34165412187576294, 0.06433084607124329, 0.027274562045931816]
[637, 1.0, 0.918232262134552, 0.5288581252098083, 0.3174296021461487, 0.07270003110170364, 0.025347892194986343]
[637, 1.0, 0.8209608793258667, 0.5007504224777222, 0.037146855145692825, 0.058253224939107895, 0.013790001161396503]
[637, 1.0, 0.7722764611244202, 0.5030983090400696, 0.03954276069998741, 0.020500347018241882, 0.009750704281032085]
[637, 1.0, 0.7262256145477295, 0.4842328429222107, 0.039149727672338486, 0.02792283520102501, 0.014426829293370247]
[637, 1.0, 0.7013303637504578, 0.5010244250297546, 0.03667040541768074, 0.018649455159902573, 0.008961491286754608]
[637, 1.0, 0.6939868927001953, 0.48330143094062805, 0.03543194755911827, 0.05805020406842232, 0.016350004822015762]
[637, 1.0, 0.6677707433700562, 0.48360976576805115, 0.035530295222997665, 0.037868399173021317, 0.009067968465387821]
[637, 1.0, 0.6275176405906677, 0.4839383065700531, 0.03516232594847679, 0.01745828427374363, 0.008043834939599037]
[638, 1.0, 0.9054593443870544, 0.5484199523925781, 0.29376646876335144, 0.07141069322824478, 0.022984016686677933]
[638, 0.0, 0.7846555113792419, 0.40979138016700745, 0.044392019510269165, 0.08698708564043045, 0.023814359679818153]
[638, 0.0, 0.7006397843360901, 0.46726229786872864, 0.04495285451412201, 0.01985715515911579, 0.015665343031287193]
[638, 0.0, 0.645433247089386, 0.4767274558544159, 0.050525352358818054, 0.03152783587574959, 0.01610848307609558]
[638, 0.0, 0.6288334727287292, 0.46777626872062683, 0.0476795956492424, 0.057583924382925034, 0.02419847622513771]
[638, 1.0, 0.6285505294799805, 0.41042065620422363, 0.04290001094341278, 0.12082565575838089, 0.02440464310348034]
[639, 1.0, 0.9330161213874817, 0.53583824634552, 0.27367082238197327, 0.06840924173593521, 0.03191939741373062]
[639, 0.0, 0.8789594769477844, 0.46878594160079956, 0.06146390363574028, 0.07942426204681396, 0.034272149205207825]
[640, 1.0, 0.9229729175567627, 0.536088764667511, 0.24802151322364807, 0.06680943071842194, 0.04279899597167969]
[640, 0.0, 0.921800971031189, 0.4636688828468323, 0.07572344690561295, 0.0798196941614151, 0.03139349818229675]
[641, 1.0, 0.9384341239929199, 0.5345498323440552, 0.2238447219133377, 0.06917387247085571, 0.03437419608235359]
[641, 0.0, 0.9209438562393188, 0.4644113779067993, 0.09275925159454346, 0.09008902311325073, 0.03351209685206413]
[642, 0.0, 0.9164888858795166, 0.48357704281806946, 0.10885373502969742, 0.06749115884304047, 0.04160567745566368]
[642, 1.0, 0.9136817455291748, 0.5363645553588867, 0.20664082467556, 0.06940849125385284, 0.03337949886918068]
[643, 1.0, 0.9232118129730225, 0.5273907780647278, 0.18812385201454163, 0.07419922202825546, 0.03525165468454361]
[643, 0.0, 0.9113710522651672, 0.46390384435653687, 0.12371931225061417, 0.0882195457816124, 0.03408167511224747]
[643, 0.0, 0.7798683047294617, 0.48484688997268677, 0.13134875893592834, 0.08112553507089615, 0.03975662216544151]
[644, 1.0, 0.9023467302322388, 0.5327231287956238, 0.16644082963466644, 0.07725344598293304, 0.040953200310468674]
[644, 0.0, 0.8860784769058228, 0.4653877317905426, 0.14322593808174133, 0.061371609568595886, 0.042421579360961914]
[645, 1.0, 0.9101616740226746, 0.5372012257575989, 0.14960543811321259, 0.08298170566558838, 0.04448395222425461]
[645, 0.0, 0.907062828540802, 0.44887271523475647, 0.16686378419399261, 0.07577931880950928, 0.0403059720993042]
[646, 1.0, 0.9137041568756104, 0.5500226020812988, 0.12946920096874237, 0.13178832828998566, 0.03717781975865364]
[646, 0.0, 0.9072415828704834, 0.4526093602180481, 0.1885446310043335, 0.1053479015827179, 0.03089575283229351]
[646, 0.0, 0.8114142417907715, 0.4809844493865967, 0.18355554342269897, 0.04739224538207054, 0.030121050775051117]
[647, 1.0, 0.930209219455719, 0.5305015444755554, 0.11431263387203217, 0.13184671103954315, 0.04463304579257965]
[647, 0.0, 0.8548476696014404, 0.46228912472724915, 0.20700444281101227, 0.06068781763315201, 0.02787061035633087]
[648, 1.0, 0.9097487926483154, 0.5329892039299011, 0.1001017838716507, 0.1275302767753601, 0.04665709659457207]
[648, 0.0, 0.8899968266487122, 0.46526187658309937, 0.22532986104488373, 0.05345016345381737, 0.02140149287879467]
[648, 0.0, 0.8881427645683289, 0.4526439905166626, 0.22228486835956573, 0.09723150730133057, 0.023394042626023293]
[649, 0.0, 0.9216548800468445, 0.4672301113605499, 0.24298621714115143, 0.06438182294368744, 0.02768859453499317]
[649, 1.0, 0.8973413705825806, 0.5466915369033813, 0.07995699346065521, 0.13792389631271362, 0.04040534049272537]
[650, 0.0, 0.9100924730300903, 0.47249835729599, 0.26319068670272827, 0.05453110858798027, 0.018095506355166435]
[650, 1.0, 0.9067628383636475, 0.5485481023788452, 0.05298146978020668, 0.14287669956684113, 0.034838348627090454]
[650, 0.0, 0.8198122978210449, 0.4813563823699951, 0.2631472647190094, 0.02852473594248295, 0.013882148079574108]
[651, 1.0, 0.9227592945098877, 0.5485424399375916, 0.04477161914110184, 0.1249707043170929, 0.04167458415031433]
[651, 0.0, 0.9204915761947632, 0.4632636308670044, 0.28592124581336975, 0.07447850704193115, 0.02214326709508896]
[651, 1.0, 0.6530188322067261, 0.5656089186668396, 0.034939445555210114, 0.11612345278263092, 0.02163747325539589]
[652, 1.0, 0.8591572642326355, 0.5621477365493774, 0.03494315966963768, 0.1318148821592331, 0.0213636327534914]
[652, 1.0, 0.8442066311836243, 0.4935806393623352, 0.043523501604795456, 0.10115304589271545, 0.02983670122921467]
[652, 0.0, 0.733473539352417, 0.4686313569545746, 0.30355730652809143, 0.01525843795388937, 0.007008076645433903]
[652, 0.0, 0.6675460934638977, 0.457659512758255, 0.2994748651981354, 0.015803208574652672, 0.007004882674664259]
[653, 0.0, 0.9218416810035706, 0.4703092873096466, 0.3235377371311188, 0.06093849241733551, 0.01431049033999443]
[653, 1.0, 0.8573447465896606, 0.42891794443130493, 0.0347934365272522, 0.13877707719802856, 0.025249678641557693]
[653, 0.0, 0.8324828743934631, 0.47108182311058044, 0.3242685794830322, 0.04308389499783516, 0.009058435447514057]
[653, 1.0, 0.8009265661239624, 0.43838971853256226, 0.047307856380939484, 0.163839653134346, 0.04745287820696831]
[654, 1.0, 0.8792264461517334, 0.4153890311717987, 0.041588637977838516, 0.11893115937709808, 0.02207198366522789]
[654, 0.0, 0.6489953994750977, 0.5276999473571777, 0.33840227127075195, 0.018845023587346077, 0.008535810746252537]
[655, 1.0, 0.8249222636222839, 0.4101472496986389, 0.06675120443105698, 0.11064380407333374, 0.0254537183791399]
[655, 1.0, 0.6339245438575745, 0.40965038537979126, 0.09686893224716187, 0.17796821892261505, 0.08965855091810226]
[656, 1.0, 0.9239664077758789, 0.45141980051994324, 0.09221889823675156, 0.11183974146842957, 0.045417699962854385]
[656, 0.0, 0.9182571768760681, 0.46602219343185425, 0.38057953119277954, 0.06273999810218811, 0.014637790620326996]
[657, 1.0, 0.9255111217498779, 0.4544673264026642, 0.11035794764757156, 0.09532719105482101, 0.046876002103090286]
[657, 0.0, 0.9050427675247192, 0.4682255983352661, 0.39718133211135864, 0.05891852080821991, 0.013569209724664688]
[657, 0.0, 0.7057105898857117, 0.4693247079849243, 0.39321351051330566, 0.0432811863720417, 0.013381380587816238]
[658, 1.0, 0.9271789789199829, 0.4529929459095001, 0.12990468740463257, 0.1293092519044876, 0.040946610271930695]
[658, 0.0, 0.7999190092086792, 0.46804341673851013, 0.41911226511001587, 0.018063226714730263, 0.007986503653228283]
[658, 0.0, 0.7294975519180298, 0.46696844696998596, 0.42021796107292175, 0.03538713604211807, 0.00975519884377718]
[659, 1.0, 0.94359290599823, 0.46217572689056396, 0.15232637524604797, 0.08338387310504913, 0.044888269156217575]
[659, 0.0, 0.9249329566955566, 0.46294382214546204, 0.4362075626850128, 0.0568646676838398, 0.014804854057729244]
[659, 0.0, 0.8299639225006104, 0.4503939151763916, 0.43640002608299255, 0.03429508954286575, 0.009471587836742401]
[660, 1.0, 0.9141890406608582, 0.43303900957107544, 0.1751910001039505, 0.1161266639828682, 0.043145131319761276]
[660, 0.0, 0.8502824902534485, 0.46737149357795715, 0.4513798654079437, 0.0631016418337822, 0.015087215229868889]
[660, 0.0, 0.745769739151001, 0.4665161073207855, 0.45310989022254944, 0.04074068367481232, 0.00834230612963438]
[660, 0.0, 0.7195293307304382, 0.4809829890727997, 0.4528733789920807, 0.02946486510336399, 0.012663464993238449]
[661, 1.0, 0.9333525896072388, 0.4525216817855835, 0.19609270989894867, 0.09704671055078506, 0.03755376487970352]
[661, 0.0, 0.7670495510101318, 0.4686897099018097, 0.4727613627910614, 0.01357787474989891, 0.008579196408390999]
[662, 1.0, 0.9255120754241943, 0.45131978392601013, 0.21984192728996277, 0.10513898730278015, 0.040951523929834366]
[662, 0.0, 0.7660756707191467, 0.469994455575943, 0.48532265424728394, 0.016309289261698723, 0.010289238765835762]
[663, 0.0, 0.9214550256729126, 0.4623895585536957, 0.5050037503242493, 0.06799427419900894, 0.01791292615234852]
[663, 1.0, 0.9170381426811218, 0.45221859216690063, 0.24360151588916779, 0.08392645418643951, 0.029902087524533272]
[664, 1.0, 0.9234533905982971, 0.4630896747112274, 0.27702102065086365, 0.06601002812385559, 0.0348382405936718]
[664, 0.0, 0.7841690182685852, 0.47068411111831665, 0.5205770134925842, 0.017271792516112328, 0.007360619027167559]
[664, 0.0, 0.6278616189956665, 0.4682541489601135, 0.5230273008346558, 0.023872124031186104, 0.008718200959265232]
[665, 1.0, 0.9259921312332153, 0.45328447222709656, 0.30257683992385864, 0.06913261115550995, 0.03492407873272896]
[665, 0.0, 0.8416467905044556, 0.4816470444202423, 0.540055513381958, 0.023800678551197052, 0.01158952061086893]
[665, 0.0, 0.6270862221717834, 0.4817487895488739, 0.5401633381843567, 0.04051993042230606, 0.016746459528803825]
[666, 1.0, 0.8601824045181274, 0.448245644569397, 0.32332077622413635, 0.02302183210849762, 0.014767580665647984]
[666, 1.0, 0.6258058547973633, 0.450025349855423, 0.32320791482925415, 0.04035495966672897, 0.02332976832985878]
[667, 1.0, 0.8272923827171326, 0.4470195174217224, 0.35450688004493713, 0.03011935204267502, 0.013818485662341118]
[668, 1.0, 0.8511881232261658, 0.44271591305732727, 0.3868480622768402, 0.025597618892788887, 0.014473702758550644]
[668, 1.0, 0.8502768874168396, 0.44269078969955444, 0.3870852291584015, 0.04818832501769066, 0.017671970650553703]
[668, 0.0, 0.8020124435424805, 0.43603700399398804, 0.38685935735702515, 0.021206054836511612, 0.01543155126273632]
[668, 0.0, 0.7738173007965088, 0.4360654652118683, 0.3870650827884674, 0.040629781782627106, 0.01940484158694744]
[668, 0.0, 0.6463165879249573, 0.4491487443447113, 0.3856792151927948, 0.028746241703629494, 0.012382296845316887]
[668, 1.0, 0.6137942671775818, 0.44944536685943604, 0.38309478759765625, 0.03565920144319534, 0.008900173008441925]
[670, 1.0, 0.8171257972717285, 0.43057069182395935, 0.45159807801246643, 0.05942389369010925, 0.016905594617128372]
[670, 1.0, 0.7734799981117249, 0.4451645016670227, 0.4547096788883209, 0.055925991386175156, 0.01882547326385975]
[670, 1.0, 0.6553301811218262, 0.4285188913345337, 0.4517834484577179, 0.0307089202105999, 0.00793701596558094]
[671, 0.0, 0.8059352040290833, 0.46750009059906006, 0.649739682674408, 0.038462307304143906, 0.008132150396704674]
[671, 0.0, 0.7244695425033569, 0.46714770793914795, 0.649810254573822, 0.018896594643592834, 0.006985765881836414]
[671, 0.0, 0.6478983163833618, 0.45434966683387756, 0.6482988595962524, 0.02060728706419468, 0.012030743062496185]
[672, 1.0, 0.8077739477157593, 0.4468025267124176, 0.515238881111145, 0.018379846587777138, 0.008424269035458565]
[672, 0.0, 0.6902986168861389, 0.4695359468460083, 0.666749119758606, 0.01611519232392311, 0.006579132284969091]
[672, 1.0, 0.6685717701911926, 0.4377651512622833, 0.5147706270217896, 0.011941876262426376, 0.00919341016560793]
[673, 1.0, 0.8781819343566895, 0.4518117606639862, 0.5434357523918152, 0.03132743388414383, 0.008769706822931767]
[674, 1.0, 0.8253163695335388, 0.44627898931503296, 0.5776730179786682, 0.022724607959389687, 0.011215969920158386]
[674, 1.0, 0.7216877341270447, 0.45237213373184204, 0.5746743679046631, 0.03233612701296806, 0.009675619192421436]
[674, 1.0, 0.7174972891807556, 0.43598616123199463, 0.574996292591095, 0.012949835509061813, 0.00974208302795887]
[675, 1.0, 0.8280640840530396, 0.4456457197666168, 0.6050339937210083, 0.033231813460588455, 0.008917137049138546]
[675, 1.0, 0.7026157379150391, 0.43548470735549927, 0.6056926250457764, 0.017064165323972702, 0.009392201900482178]
[676, 1.0, 0.7805265784263611, 0.44682642817497253, 0.6321492791175842, 0.01983114704489708, 0.008248304948210716]
[676, 1.0, 0.7759206295013428, 0.44843927025794983, 0.6350793242454529, 0.018217040225863457, 0.008278915658593178]
[676, 0.0, 0.7167298197746277, 0.45613110065460205, 0.7427371144294739, 0.02990381233394146, 0.009795520454645157]
[677, 1.0, 0.8325666189193726, 0.5273073315620422, 0.6567097902297974, 0.01182544231414795, 0.014431873336434364]
[677, 0.0, 0.6237708926200867, 0.52971351146698, 0.6565476655960083, 0.013243825174868107, 0.009940394200384617]
[678, 1.0, 0.8314589262008667, 0.5276783108711243, 0.640477180480957, 0.013942980207502842, 0.012500239536166191]
[678, 1.0, 0.655096709728241, 0.5169464349746704, 0.641970157623291, 0.01911967061460018, 0.01190070528537035]
[679, 1.0, 0.7905802130699158, 0.5450337529182434, 0.615602433681488, 0.02008800022304058, 0.013095328584313393]
[679, 1.0, 0.7113982439041138, 0.5349148511886597, 0.609889566898346, 0.020726516842842102, 0.009065198712050915]
[679, 1.0, 0.6604712009429932, 0.54412841796875, 0.6126671433448792, 0.03131715953350067, 0.011854532174766064]
[680, 1.0, 0.8446239829063416, 0.5453510284423828, 0.5878133773803711, 0.020239992067217827, 0.012695170007646084]
[680, 1.0, 0.8105683326721191, 0.5367234945297241, 0.5854266285896301, 0.02044137753546238, 0.01088779792189598]
[680, 1.0, 0.61066073179245, 0.5358042120933533, 0.5873532295227051, 0.04097694903612137, 0.017953146249055862]
[681, 0.0, 0.8286951780319214, 0.532706081867218, 0.5552223920822144, 0.0158359594643116, 0.01002874318510294]
[682, 1.0, 0.8322429656982422, 0.5340961813926697, 0.5318149328231812, 0.04359184578061104, 0.018445292487740517]
[682, 1.0, 0.8274486064910889, 0.5335838198661804, 0.5304331183433533, 0.019519297406077385, 0.012003189884126186]
[682, 1.0, 0.811406672000885, 0.5445234179496765, 0.5310434103012085, 0.02085026726126671, 0.01486868504434824]
[683, 1.0, 0.9215745329856873, 0.5319569706916809, 0.5041863322257996, 0.05857795104384422, 0.01872088387608528]
[683, 1.0, 0.6485471725463867, 0.5306105613708496, 0.5085108876228333, 0.041552890092134476, 0.016028089448809624]
[683, 1.0, 0.6274820566177368, 0.5347223281860352, 0.5046446919441223, 0.034574877470731735, 0.008455558679997921]
[684, 1.0, 0.7722755074501038, 0.5304519534111023, 0.48428842425346375, 0.05485406145453453, 0.01850254274904728]
[684, 1.0, 0.6208616495132446, 0.5051305890083313, 0.4852924048900604, 0.020230112597346306, 0.012101896107196808]
[685, 0.0, 0.7642863392829895, 0.5276938080787659, 0.4633060693740845, 0.010868518613278866, 0.009381412528455257]
[686, 1.0, 0.835069477558136, 0.5454921722412109, 0.44089728593826294, 0.03538823127746582, 0.011137586086988449]
[686, 1.0, 0.8109078407287598, 0.5369136929512024, 0.43947160243988037, 0.014117172919213772, 0.010062621906399727]
[686, 1.0, 0.7447535395622253, 0.5480006337165833, 0.4436721205711365, 0.02321762591600418, 0.009016936644911766]
[686, 0.0, 0.715345025062561, 0.5024026036262512, 0.7405533194541931, 0.014134672470390797, 0.008620847016572952]
[686, 1.0, 0.6289290189743042, 0.536868691444397, 0.4357474148273468, 0.01924624666571617, 0.01280598808079958]
[688, 0.0, 0.656743049621582, 0.5044742226600647, 0.7257430553436279, 0.014564809389412403, 0.007234531920403242]
[689, 1.0, 0.9151514768600464, 0.5361798405647278, 0.3513173460960388, 0.05002698302268982, 0.026821836829185486]
[689, 0.0, 0.7508550882339478, 0.5142099261283875, 0.7210186719894409, 0.017607836052775383, 0.007404730189591646]
[690, 1.0, 0.9042444825172424, 0.5269835591316223, 0.33385905623435974, 0.0489843413233757, 0.024412471801042557]
[690, 1.0, 0.7612965703010559, 0.5143296718597412, 0.33393198251724243, 0.023264506831765175, 0.014321825467050076]
[691, 0.0, 0.9275285601615906, 0.525301992893219, 0.3201679289340973, 0.06772011518478394, 0.018883531913161278]
[691, 1.0, 0.8762659430503845, 0.51581871509552, 0.3193552792072296, 0.057711970061063766, 0.018113262951374054]
[691, 1.0, 0.6532461643218994, 0.5103453993797302, 0.3188266456127167, 0.026664191856980324, 0.013501034118235111]
[692, 1.0, 0.9061571955680847, 0.5170019268989563, 0.3095560669898987, 0.04303969442844391, 0.02071073092520237]
[692, 0.0, 0.7753104567527771, 0.5134152173995972, 0.6903042793273926, 0.015828222036361694, 0.009115113876760006]
[692, 0.0, 0.726258397102356, 0.5070595145225525, 0.6928222179412842, 0.018521739169955254, 0.00793449580669403]
[693, 1.0, 0.9257435202598572, 0.5302410125732422, 0.29147788882255554, 0.06703554093837738, 0.02183876372873783]
[694, 1.0, 0.9435545206069946, 0.5348904728889465, 0.27242645621299744, 0.06850619614124298, 0.03141988813877106]
[694, 0.0, 0.8624874353408813, 0.5148886442184448, 0.6692106127738953, 0.026007726788520813, 0.00995430164039135]
[695, 1.0, 0.9056295156478882, 0.5284876227378845, 0.24195609986782074, 0.07462853193283081, 0.029780469834804535]
[696, 1.0, 0.9047335386276245, 0.5354720950126648, 0.21576331555843353, 0.09035849571228027, 0.029261663556098938]
[696, 0.0, 0.8386038541793823, 0.5303508043289185, 0.2167544811964035, 0.11244982481002808, 0.02911502681672573]
[696, 0.0, 0.6767854690551758, 0.5043444037437439, 0.6491815447807312, 0.013537785969674587, 0.009966026060283184]
[697, 1.0, 0.9340640902519226, 0.5355073809623718, 0.19781425595283508, 0.11189442873001099, 0.03433988615870476]
[697, 0.0, 0.803303599357605, 0.5105854272842407, 0.6429758071899414, 0.018995016813278198, 0.010840940289199352]
[698, 1.0, 0.9080393314361572, 0.5027950406074524, 0.18451188504695892, 0.08522433042526245, 0.024854734539985657]
[699, 1.0, 0.8773307800292969, 0.5079373121261597, 0.17645573616027832, 0.09875799715518951, 0.02395513467490673]
[700, 1.0, 0.894672155380249, 0.5153172612190247, 0.16758571565151215, 0.08673205971717834, 0.024912290275096893]
[700, 0.0, 0.7356404662132263, 0.5013763308525085, 0.6163895726203918, 0.016038984060287476, 0.006894716992974281]
[701, 1.0, 0.9311761856079102, 0.5482107400894165, 0.15493127703666687, 0.11719752848148346, 0.0367627888917923]
[701, 0.0, 0.7390835881233215, 0.5041758418083191, 0.6073991060256958, 0.015622504986822605, 0.007921561598777771]
[702, 1.0, 0.9080676436424255, 0.5523892045021057, 0.12685325741767883, 0.11074130982160568, 0.04896171763539314]
[702, 0.0, 0.8308026194572449, 0.5095008611679077, 0.5991296172142029, 0.019657189026474953, 0.00905560702085495]
[702, 0.0, 0.7840468287467957, 0.50517338514328, 0.5951326489448547, 0.019100580364465714, 0.009844554588198662]
[703, 1.0, 0.9358572363853455, 0.5525625348091125, 0.11131205409765244, 0.13651664555072784, 0.03737984225153923]
[703, 0.0, 0.8191329836845398, 0.5133076310157776, 0.5920319557189941, 0.0261157788336277, 0.009480233304202557]
[703, 0.0, 0.6976157426834106, 0.5089207887649536, 0.5968856811523438, 0.02063947357237339, 0.007798966486006975]
[703, 0.0, 0.6946743726730347, 0.5243247151374817, 0.5902770757675171, 0.018599549308419228, 0.006702846381813288]
[704, 1.0, 0.9217817187309265, 0.5488249063491821, 0.08533141016960144, 0.14187690615653992, 0.03367846459150314]
[704, 0.0, 0.8017627596855164, 0.5125689506530762, 0.5816336274147034, 0.019200896844267845, 0.007505286950618029]
[704, 0.0, 0.6573928594589233, 0.5351970195770264, 0.08190471678972244, 0.09746507555246353, 0.032565414905548096]
[705, 1.0, 0.9312741160392761, 0.5497368574142456, 0.07288102060556412, 0.16853533685207367, 0.03599516674876213]
[705, 1.0, 0.869205892086029, 0.5333803296089172, 0.06925421953201294, 0.08245609700679779, 0.03491774573922157]
[705, 0.0, 0.8446025848388672, 0.5109890699386597, 0.5728089213371277, 0.022873418405652046, 0.011879646219313145]
[706, 1.0, 0.8978309631347656, 0.5469157099723816, 0.053583282977342606, 0.15539486706256866, 0.04054511338472366]
[706, 0.0, 0.8454405069351196, 0.5112109184265137, 0.5597184300422668, 0.02067808248102665, 0.010808815248310566]
[706, 1.0, 0.7868918180465698, 0.5457175374031067, 0.07316338270902634, 0.22617663443088531, 0.08247456699609756]
[707, 1.0, 0.8501817584037781, 0.5078071355819702, 0.04527509957551956, 0.11105777323246002, 0.04351651296019554]
[707, 1.0, 0.8458629250526428, 0.519755482673645, 0.0669497475028038, 0.14789636433124542, 0.08172044903039932]
[707, 0.0, 0.714276909828186, 0.5132501125335693, 0.5462755560874939, 0.01860995590686798, 0.007464246824383736]
[707, 0.0, 0.6150954365730286, 0.5087472200393677, 0.5482591986656189, 0.027459068223834038, 0.00670227874070406]
[708, 1.0, 0.9086662530899048, 0.5000768303871155, 0.03517346456646919, 0.11738331615924835, 0.016457896679639816]
[708, 1.0, 0.8310324549674988, 0.48435351252555847, 0.04118253290653229, 0.09410526603460312, 0.035780828446149826]
[708, 0.0, 0.7708452939987183, 0.5118750333786011, 0.5396586656570435, 0.01788262091577053, 0.006720437668263912]
[708, 0.0, 0.7176218032836914, 0.5243135690689087, 0.5407016277313232, 0.01738140545785427, 0.005277575459331274]
[709, 0.0, 0.8910495042800903, 0.5098841786384583, 0.5325419306755066, 0.027469756081700325, 0.010999098420143127]
[709, 1.0, 0.7675150036811829, 0.4813057780265808, 0.03366941213607788, 0.06879260390996933, 0.014177008531987667]
[709, 0.0, 0.6860089898109436, 0.5097208023071289, 0.5314963459968567, 0.04360190033912659, 0.015444044023752213]
[709, 1.0, 0.6107940673828125, 0.48116251826286316, 0.034550800919532776, 0.03833895921707153, 0.006367271766066551]
[710, 0.0, 0.7313705682754517, 0.505128026008606, 0.5263597369194031, 0.018010934814810753, 0.007956785149872303]
[710, 0.0, 0.6037113666534424, 0.51083904504776, 0.5276912450790405, 0.026486340910196304, 0.008101164363324642]
[711, 0.0, 0.7836147546768188, 0.5002753138542175, 0.5213613510131836, 0.0133064528927207, 0.008103182539343834]
[711, 0.0, 0.7383553385734558, 0.500586748123169, 0.517077624797821, 0.01158988382667303, 0.008077383041381836]
[712, 0.0, 0.7503130435943604, 0.5020808577537537, 0.5087407827377319, 0.01693102903664112, 0.010316126979887486]
[713, 0.0, 0.8433263897895813, 0.5113070607185364, 0.5028645992279053, 0.021657181903719902, 0.012447530403733253]
[714, 0.0, 0.7719140648841858, 0.5087375640869141, 0.4958319365978241, 0.030108677223324776, 0.010715359821915627]
[715, 0.0, 0.8015091419219971, 0.5009375810623169, 0.4880021810531616, 0.014335217885673046, 0.009978125803172588]
[716, 0.0, 0.8890411257743835, 0.5283364057540894, 0.4774124324321747, 0.05351627990603447, 0.014224148355424404]
[716, 0.0, 0.8148295283317566, 0.513199508190155, 0.478070467710495, 0.026790926232933998, 0.012671764940023422]
[716, 0.0, 0.6116379499435425, 0.5210220217704773, 0.47270333766937256, 0.03598307445645332, 0.01164173986762762]
[717, 0.0, 0.8782172203063965, 0.5123715996742249, 0.4665430188179016, 0.031109346076846123, 0.010710643604397774]
[717, 0.0, 0.6903927326202393, 0.51377934217453, 0.46535080671310425, 0.04942961037158966, 0.015171421691775322]
[718, 0.0, 0.8786266446113586, 0.5106019973754883, 0.46230393648147583, 0.024115895852446556, 0.012789285741746426]
[718, 0.0, 0.6231463551521301, 0.5137616395950317, 0.4623667597770691, 0.04273248836398125, 0.018588922917842865]
[719, 0.0, 0.8658983707427979, 0.511478841304779, 0.4550788700580597, 0.026856394484639168, 0.010160667821764946]
[719, 0.0, 0.6110408306121826, 0.5128580331802368, 0.45222151279449463, 0.04380016401410103, 0.018629759550094604]
[719, 0.0, 0.602009117603302, 0.5056869387626648, 0.4578980803489685, 0.02536616660654545, 0.008690987713634968]
[720, 0.0, 0.842706561088562, 0.508317768573761, 0.44455400109291077, 0.018323559314012527, 0.009483493864536285]
