[453, 0.0, 0.8248533606529236, 0.5263563394546509, 0.42489439249038696, 0.019802507013082504, 0.0105143953114748]
[453, 0.0, 0.7622607350349426, 0.5180912017822266, 0.42550936341285706, 0.020716216415166855, 0.00995014887303114]
[453, 0.0, 0.7256675958633423, 0.5301738977432251, 0.4216470420360565, 0.020096538588404655, 0.01065364945679903]
[454, 0.0, 0.8394708633422852, 0.5147677659988403, 0.4051498472690582, 0.022001713514328003, 0.010900931432843208]
[454, 0.0, 0.7193835973739624, 0.5267269015312195, 0.405021071434021, 0.0235917866230011, 0.010637548752129078]
[455, 0.0, 0.8301740884780884, 0.5099364519119263, 0.3807925581932068, 0.027665583416819572, 0.011793458834290504]
[455, 0.0, 0.766045868396759, 0.5286014676094055, 0.38076502084732056, 0.062270637601614, 0.01768171600997448]
[455, 0.0, 0.6499482989311218, 0.5175007581710815, 0.38349050283432007, 0.02696681208908558, 0.009949703700840473]
[455, 0.0, 0.6377533078193665, 0.5273676514625549, 0.38099774718284607, 0.027271637693047523, 0.0106367701664567]
[456, 0.0, 0.7634721994400024, 0.532943606376648, 0.35480034351348877, 0.016058307141065598, 0.008699764497578144]
[457, 0.0, 0.7910451889038086, 0.5349702835083008, 0.33126673102378845, 0.030043143779039383, 0.009607871063053608]
[457, 0.0, 0.7202244400978088, 0.535496711730957, 0.3333308696746826, 0.060352873057127, 0.014214791357517242]
[458, 0.0, 0.8188795447349548, 0.5316649675369263, 0.3056665062904358, 0.027431951835751534, 0.008475672453641891]
[458, 0.0, 0.6728230118751526, 0.5180675387382507, 0.304885596036911, 0.024431049823760986, 0.008559150621294975]
[459, 0.0, 0.8970550298690796, 0.5152980089187622, 0.28923463821411133, 0.03373641520738602, 0.015740830451250076]
[460, 0.0, 0.8837444186210632, 0.528032124042511, 0.261054128408432, 0.061270490288734436, 0.023691382259130478]
[460, 0.0, 0.7887948751449585, 0.5180190801620483, 0.2628350257873535, 0.028859682381153107, 0.020869476720690727]
[461, 0.0, 0.8538194894790649, 0.5285617709159851, 0.2386942058801651, 0.06334538757801056, 0.0285049956291914]
[461, 0.0, 0.8523773550987244, 0.5166940093040466, 0.24235500395298004, 0.033936988562345505, 0.025880342349410057]
[461, 0.0, 0.7025067806243896, 0.5272337794303894, 0.23731186985969543, 0.030004534870386124, 0.025007331743836403]
[461, 0.0, 0.6354431509971619, 0.5135887265205383, 0.24280168116092682, 0.02537223882973194, 0.013630442321300507]
[462, 0.0, 0.8991772532463074, 0.5294857025146484, 0.21627700328826904, 0.06368397921323776, 0.028507260605692863]
[463, 0.0, 0.8969253301620483, 0.5298760533332825, 0.19571632146835327, 0.055329419672489166, 0.026154784485697746]
[464, 0.0, 0.8609103560447693, 0.5239195823669434, 0.17267608642578125, 0.05566410720348358, 0.02950405888259411]
[465, 0.0, 0.9212088584899902, 0.5342000722885132, 0.15245115756988525, 0.07795491814613342, 0.03223688155412674]
[466, 0.0, 0.9180755615234375, 0.5267021059989929, 0.1306781768798828, 0.06210668012499809, 0.03968432545661926]
[466, 0.0, 0.8124976754188538, 0.5486680865287781, 0.13807201385498047, 0.11357078701257706, 0.049077585339546204]
[467, 0.0, 0.9019727110862732, 0.527212381362915, 0.11202584952116013, 0.06417254358530045, 0.037373512983322144]
[468, 0.0, 0.9078430533409119, 0.5287835597991943, 0.09321560710668564, 0.06976982951164246, 0.03694542869925499]
[468, 1.0, 0.8322675228118896, 0.5429867506027222, 0.09393773972988129, 0.11008766293525696, 0.039067380130290985]
[468, 1.0, 0.7930788993835449, 0.5516424775123596, 0.7432056069374084, 0.018573887646198273, 0.007077118381857872]
[468, 1.0, 0.6905749440193176, 0.5559088587760925, 0.7409753799438477, 0.01834454946219921, 0.008224301040172577]
[469, 1.0, 0.8175883889198303, 0.5472711324691772, 0.7080461978912354, 0.019512778148055077, 0.018096772953867912]
[470, 1.0, 0.806327760219574, 0.5491751432418823, 0.6712263822555542, 0.02426210790872574, 0.011890850961208344]
[471, 1.0, 0.7716662883758545, 0.5489433407783508, 0.6304947733879089, 0.01728947088122368, 0.007302460260689259]
[471, 1.0, 0.7293041944503784, 0.5371881127357483, 0.6244896054267883, 0.02120748907327652, 0.007952834479510784]
[472, 1.0, 0.8254633545875549, 0.5428448915481567, 0.5938050150871277, 0.01956246607005596, 0.018175531178712845]
[472, 1.0, 0.7919718027114868, 0.5370957851409912, 0.5973626375198364, 0.02037913352251053, 0.009957762435078621]
[472, 1.0, 0.7293909788131714, 0.5361671447753906, 0.5924468040466309, 0.018819956108927727, 0.008046291768550873]
[472, 1.0, 0.718539834022522, 0.5468426942825317, 0.597812831401825, 0.020119357854127884, 0.009133352898061275]
[473, 1.0, 0.840548038482666, 0.5493475794792175, 0.5512142181396484, 0.02138509787619114, 0.009987241588532925]
[473, 1.0, 0.7900905609130859, 0.5369130969047546, 0.5473178625106812, 0.020815959200263023, 0.008467369712889194]
[473, 1.0, 0.607149600982666, 0.5521453619003296, 0.5582253336906433, 0.020424941554665565, 0.0077009960077703]
[474, 1.0, 0.8501400947570801, 0.5372887849807739, 0.5206002593040466, 0.026811683550477028, 0.009252234362065792]
[474, 1.0, 0.8413812518119812, 0.5477387309074402, 0.5211037397384644, 0.02153375744819641, 0.009537138044834137]
[474, 1.0, 0.8393348455429077, 0.5502667427062988, 0.5177420377731323, 0.02267610654234886, 0.010428937152028084]
[475, 1.0, 0.812475323677063, 0.5498896837234497, 0.4792986810207367, 0.030140742659568787, 0.01433789823204279]
[476, 1.0, 0.84281986951828, 0.5450288653373718, 0.44759824872016907, 0.03076884336769581, 0.013994287699460983]
[476, 1.0, 0.82338947057724, 0.5361118316650391, 0.4464324712753296, 0.0319247767329216, 0.008911022916436195]
[476, 1.0, 0.8072541356086731, 0.535178005695343, 0.44612205028533936, 0.06278788298368454, 0.015068260952830315]
[477, 1.0, 0.915149986743927, 0.5473580360412598, 0.41056787967681885, 0.02621743455529213, 0.017546899616718292]
[477, 1.0, 0.7334079146385193, 0.5379506945610046, 0.41100016236305237, 0.02845749445259571, 0.009697907604277134]
[478, 1.0, 0.8954201936721802, 0.5340284109115601, 0.37661197781562805, 0.06562972813844681, 0.025266453623771667]
[479, 1.0, 0.889616847038269, 0.5354279279708862, 0.3423868715763092, 0.06030314043164253, 0.023692138493061066]
[480, 0.0, 0.8069812655448914, 0.5335866212844849, 0.30913257598876953, 0.016060855239629745, 0.011417540721595287]
[480, 0.0, 0.7477298378944397, 0.5332238674163818, 0.3056000769138336, 0.019284574314951897, 0.0085916668176651]
[480, 0.0, 0.7133539915084839, 0.5445699691772461, 0.3084852993488312, 0.024616973474621773, 0.010289374738931656]
[481, 0.0, 0.9135172963142395, 0.4556453824043274, 0.05526712164282799, 0.10295187681913376, 0.03225880116224289]
[481, 1.0, 0.8934245705604553, 0.5334081053733826, 0.2796899378299713, 0.0590958371758461, 0.032098136842250824]
[481, 0.0, 0.7571737170219421, 0.4816014766693115, 0.05980292335152626, 0.10213165730237961, 0.04683452844619751]
[482, 1.0, 0.9246366620063782, 0.5329346656799316, 0.24647141993045807, 0.07975146919488907, 0.041501302272081375]
[482, 0.0, 0.8660814762115479, 0.4503411650657654, 0.07380352169275284, 0.0344206839799881, 0.024996528401970863]
[482, 0.0, 0.848164975643158, 0.45104241371154785, 0.07458970695734024, 0.08119630068540573, 0.025337059050798416]
[483, 0.0, 0.908369779586792, 0.4731586277484894, 0.09628687053918839, 0.06524418294429779, 0.03654465079307556]
[483, 1.0, 0.8909084796905518, 0.5362761616706848, 0.21661406755447388, 0.0471862331032753, 0.036822665482759476]
[483, 0.0, 0.630569338798523, 0.47133949398994446, 0.10166318714618683, 0.1190619021654129, 0.050696827471256256]
[484, 0.0, 0.869441032409668, 0.4684218168258667, 0.11936362087726593, 0.06861573457717896, 0.03780372813344002]
[484, 1.0, 0.853123664855957, 0.5359015464782715, 0.19531379640102386, 0.08347222954034805, 0.031432658433914185]
[484, 0.0, 0.6678701639175415, 0.483584463596344, 0.11909368634223938, 0.03250272944569588, 0.03496001288294792]
[485, 1.0, 0.9086500406265259, 0.5353893041610718, 0.16046439111232758, 0.07318487018346786, 0.047147709876298904]
[485, 0.0, 0.8829342126846313, 0.4543460011482239, 0.14459453523159027, 0.10023412108421326, 0.039918165653944016]
[485, 0.0, 0.7474457621574402, 0.47984835505485535, 0.1509830504655838, 0.03966771438717842, 0.04313211515545845]
[485, 0.0, 0.7266467213630676, 0.4532705843448639, 0.14210157096385956, 0.032901227474212646, 0.0370992086827755]
[485, 0.0, 0.7061653733253479, 0.48530346155166626, 0.14781878888607025, 0.1854231208562851, 0.04971976950764656]
[485, 0.0, 0.6241453886032104, 0.46981364488601685, 0.1410449594259262, 0.03025861084461212, 0.039181843400001526]
[486, 1.0, 0.9093148112297058, 0.5341708064079285, 0.1427299976348877, 0.0888102576136589, 0.04494747892022133]
[486, 0.0, 0.863967776298523, 0.467478483915329, 0.17611579596996307, 0.0836796909570694, 0.042972613126039505]
[487, 0.0, 0.9117933511734009, 0.43888574838638306, 0.20070675015449524, 0.1067444235086441, 0.030850496143102646]
[487, 1.0, 0.9102940559387207, 0.515811026096344, 0.11756718903779984, 0.10825652629137039, 0.038946013897657394]
[487, 0.0, 0.8683809041976929, 0.4643239378929138, 0.19580025970935822, 0.08056668192148209, 0.029739322140812874]
[488, 1.0, 0.9274460077285767, 0.5150713920593262, 0.10439100116491318, 0.11522076278924942, 0.05847073346376419]
[488, 0.0, 0.8943483233451843, 0.4666759669780731, 0.2268972247838974, 0.07595419883728027, 0.026054171845316887]
[488, 0.0, 0.6782163977622986, 0.4813876450061798, 0.22636020183563232, 0.035194218158721924, 0.021013028919696808]
[489, 0.0, 0.8878276944160461, 0.47019344568252563, 0.2488090842962265, 0.05359959974884987, 0.017799636349081993]
[489, 1.0, 0.8837989568710327, 0.548276960849762, 0.07224724441766739, 0.10442131757736206, 0.03017442673444748]
[489, 1.0, 0.713429868221283, 0.5487380027770996, 0.08341864496469498, 0.15237067639827728, 0.05300157517194748]
[490, 1.0, 0.9089337587356567, 0.5493823289871216, 0.05013520270586014, 0.12097234278917313, 0.04126486927270889]
[490, 0.0, 0.8718385100364685, 0.4812191128730774, 0.2756636142730713, 0.05596116557717323, 0.020814189687371254]
[490, 0.0, 0.8001354336738586, 0.48106738924980164, 0.2754289507865906, 0.03147805854678154, 0.013890290632843971]
[491, 0.0, 0.8228986263275146, 0.4550319314002991, 0.30250340700149536, 0.019778188318014145, 0.009960103780031204]
[491, 1.0, 0.7876319289207458, 0.5488012433052063, 0.03539695218205452, 0.12949636578559875, 0.020728304982185364]
[491, 0.0, 0.7323666214942932, 0.46300655603408813, 0.30393093824386597, 0.02156171016395092, 0.00784106831997633]
[491, 1.0, 0.6738050580024719, 0.48970934748649597, 0.03393779322504997, 0.11943835020065308, 0.018243003636598587]
[491, 1.0, 0.608485758304596, 0.5000944137573242, 0.043935537338256836, 0.09046770632266998, 0.02374093607068062]
[492, 1.0, 0.8258987069129944, 0.44642552733421326, 0.03642082214355469, 0.11777491122484207, 0.01694718562066555]
[492, 1.0, 0.6240677833557129, 0.46312400698661804, 0.045408591628074646, 0.06930644810199738, 0.019417768344283104]
[493, 0.0, 0.7822185754776001, 0.466059148311615, 0.06255587190389633, 0.05046246200799942, 0.02048502303659916]
[494, 1.0, 0.9195250272750854, 0.45143646001815796, 0.09221278876066208, 0.1038084402680397, 0.04466165974736214]
[494, 0.0, 0.883910059928894, 0.4633346498012543, 0.3821665942668915, 0.05955764651298523, 0.014620857313275337]
[494, 0.0, 0.7811629176139832, 0.4627231955528259, 0.38221243023872375, 0.034939732402563095, 0.010808918625116348]
[495, 1.0, 0.882714033126831, 0.45061418414115906, 0.11799755692481995, 0.11344192177057266, 0.04913725331425667]
[495, 0.0, 0.8480637073516846, 0.4676012694835663, 0.4026453197002411, 0.06460681557655334, 0.015824321657419205]
[495, 0.0, 0.679205060005188, 0.46638891100883484, 0.39528536796569824, 0.05314938724040985, 0.012839040718972683]
[496, 1.0, 0.933696448802948, 0.45529821515083313, 0.14028559625148773, 0.10850583016872406, 0.04117174446582794]
[496, 0.0, 0.8489205837249756, 0.47084784507751465, 0.4313649535179138, 0.052302613854408264, 0.01818413846194744]
[496, 0.0, 0.8255992531776428, 0.47541990876197815, 0.4285739064216614, 0.03027883544564247, 0.015241740271449089]
[497, 1.0, 0.899558424949646, 0.4531978368759155, 0.17092739045619965, 0.12807564437389374, 0.0367853119969368]
[497, 0.0, 0.8934112191200256, 0.47095000743865967, 0.45410144329071045, 0.05629120022058487, 0.01678358018398285]
[497, 0.0, 0.7694568634033203, 0.4713059365749359, 0.45364490151405334, 0.036860864609479904, 0.01130814477801323]
[498, 1.0, 0.9252395033836365, 0.45429137349128723, 0.2020896077156067, 0.10110828280448914, 0.03790919855237007]
[498, 0.0, 0.8567180633544922, 0.4634166359901428, 0.47758767008781433, 0.03177651762962341, 0.010342000052332878]
[498, 0.0, 0.847247302532196, 0.4638485610485077, 0.4772554636001587, 0.05641840770840645, 0.01339941006153822]
[498, 0.0, 0.6668515205383301, 0.46400249004364014, 0.20840023458003998, 0.07870912551879883, 0.03228580951690674]
[499, 1.0, 0.9407483339309692, 0.45521414279937744, 0.24229496717453003, 0.07874021679162979, 0.03724660351872444]
[499, 1.0, 0.6751381754875183, 0.45608434081077576, 0.2404395490884781, 0.04277409240603447, 0.029957206919789314]
[500, 1.0, 0.9199858903884888, 0.45483359694480896, 0.2789134085178375, 0.06958957761526108, 0.032888561487197876]
[500, 0.0, 0.7955216765403748, 0.4808101952075958, 0.5219278931617737, 0.026542680338025093, 0.012760655023157597]
[501, 1.0, 0.9073148965835571, 0.45138704776763916, 0.3142569959163666, 0.06781590729951859, 0.03261660784482956]
[501, 0.0, 0.7942513823509216, 0.46587878465652466, 0.5463838577270508, 0.022225502878427505, 0.0076006692834198475]
[501, 0.0, 0.673674464225769, 0.4546273946762085, 0.5458325147628784, 0.021222379058599472, 0.007963372394442558]
[502, 1.0, 0.8678731918334961, 0.44772961735725403, 0.3469221889972687, 0.03768210485577583, 0.01797136478126049]
[503, 1.0, 0.8732897043228149, 0.44347435235977173, 0.38782528042793274, 0.02621777169406414, 0.013955910690128803]
[503, 0.0, 0.7428823709487915, 0.44553348422050476, 0.3879704475402832, 0.0299921166151762, 0.013057545758783817]
[503, 1.0, 0.73241126537323, 0.44353142380714417, 0.3887452185153961, 0.06553845852613449, 0.016891807317733765]
[504, 1.0, 0.7026145458221436, 0.4359323978424072, 0.4329984188079834, 0.019047066569328308, 0.007933182641863823]
[505, 0.0, 0.7893147468566895, 0.4699205160140991, 0.6433218121528625, 0.025092676281929016, 0.009851387701928616]
[505, 1.0, 0.7531993389129639, 0.4147591292858124, 0.46742600202560425, 0.034729987382888794, 0.007729977834969759]
[505, 1.0, 0.6686453819274902, 0.42790353298187256, 0.4708569347858429, 0.02398345246911049, 0.006553218699991703]
[505, 0.0, 0.6433963775634766, 0.4701538681983948, 0.644816517829895, 0.0495881587266922, 0.014376609586179256]
[505, 1.0, 0.623428225517273, 0.4146351218223572, 0.4678650498390198, 0.062412843108177185, 0.012500477954745293]
[506, 1.0, 0.7520783543586731, 0.449430376291275, 0.5156503915786743, 0.020376410335302353, 0.008622303605079651]
[506, 1.0, 0.7287304401397705, 0.44958698749542236, 0.5199278593063354, 0.01976907253265381, 0.009705283679068089]
[506, 0.0, 0.7172390222549438, 0.4689786434173584, 0.6650201678276062, 0.021236196160316467, 0.007680781651288271]
[507, 1.0, 0.7490190267562866, 0.43709617853164673, 0.5542168617248535, 0.014107619412243366, 0.00685875304043293]
[507, 1.0, 0.6938064694404602, 0.4469314217567444, 0.5543393492698669, 0.019150182604789734, 0.006917003076523542]
[507, 1.0, 0.6138256788253784, 0.4433271586894989, 0.5513100624084473, 0.021162230521440506, 0.006830351892858744]
[508, 1.0, 0.7219468951225281, 0.4475361406803131, 0.59842848777771, 0.018269198015332222, 0.005729164928197861]
[508, 1.0, 0.6895169615745544, 0.4497309923171997, 0.5950937271118164, 0.0165365282446146, 0.007870162837207317]
[508, 1.0, 0.6462188363075256, 0.43958961963653564, 0.5986989736557007, 0.013971615582704544, 0.008769603446125984]
[509, 1.0, 0.8007827997207642, 0.44549015164375305, 0.6366465091705322, 0.020931771025061607, 0.008194987662136555]
[509, 0.0, 0.7251285910606384, 0.4698437452316284, 0.7425240278244019, 0.021976999938488007, 0.0066211167722940445]
[509, 1.0, 0.6840938925743103, 0.44600942730903625, 0.6332694888114929, 0.020012253895401955, 0.007871506735682487]
[510, 1.0, 0.7852562069892883, 0.5271334052085876, 0.6514264941215515, 0.018678491935133934, 0.009640689007937908]
[511, 1.0, 0.7942327260971069, 0.5346258282661438, 0.6254503726959229, 0.016996439546346664, 0.010769573971629143]
[511, 1.0, 0.7609801292419434, 0.541525661945343, 0.6296259164810181, 0.02100924588739872, 0.01877276971936226]
[512, 1.0, 0.8709455728530884, 0.5479552149772644, 0.5832965970039368, 0.021524779498577118, 0.018633875995874405]
[512, 1.0, 0.6112089157104492, 0.5368907451629639, 0.58041912317276, 0.020033463835716248, 0.010309520177543163]
[513, 1.0, 0.8728775382041931, 0.5365487337112427, 0.5457652807235718, 0.020306721329689026, 0.01140434481203556]
[513, 1.0, 0.8036292791366577, 0.5431424975395203, 0.546457052230835, 0.0206149909645319, 0.0156305730342865]
[514, 1.0, 0.7829940319061279, 0.5349346399307251, 0.5148743391036987, 0.020976293832063675, 0.009771543554961681]
[514, 1.0, 0.7724981307983398, 0.5453100204467773, 0.516205906867981, 0.0301364678889513, 0.00904271099716425]
[514, 1.0, 0.7624009847640991, 0.5355600118637085, 0.5198473930358887, 0.018751928582787514, 0.010805683210492134]
[514, 1.0, 0.6474843621253967, 0.5457736253738403, 0.5197288393974304, 0.021345045417547226, 0.008545459248125553]
[515, 1.0, 0.803678035736084, 0.5281388163566589, 0.4857735335826874, 0.02135884016752243, 0.010803494602441788]
[519, 1.0, 0.8696966171264648, 0.5368163585662842, 0.3475053608417511, 0.030877921730279922, 0.025675900280475616]
[520, 1.0, 0.8288837671279907, 0.5242601633071899, 0.3246458172798157, 0.04819687083363533, 0.017953980714082718]
[520, 0.0, 0.7922248244285583, 0.5096758604049683, 0.7054089903831482, 0.023297931998968124, 0.007882356643676758]
[520, 1.0, 0.693943440914154, 0.5230235457420349, 0.32405614852905273, 0.027515863999724388, 0.011327722109854221]
[521, 1.0, 0.7839275598526001, 0.5185956954956055, 0.30960503220558167, 0.03233420103788376, 0.021245284005999565]
[521, 1.0, 0.7213500142097473, 0.5176384449005127, 0.30974826216697693, 0.06564173847436905, 0.023933691903948784]
[522, 1.0, 0.8908472657203674, 0.5333664417266846, 0.2853814661502838, 0.07090166211128235, 0.024914171546697617]
[522, 0.0, 0.7517615556716919, 0.513999342918396, 0.6752195358276367, 0.022619668394327164, 0.00753049086779356]
[523, 1.0, 0.9079449772834778, 0.5336281061172485, 0.2529974579811096, 0.061760932207107544, 0.02845270372927189]
[524, 1.0, 0.8438044786453247, 0.5519405603408813, 0.21403957903385162, 0.10574125498533249, 0.028708450496196747]
[525, 1.0, 0.8802087903022766, 0.5350548624992371, 0.19103208184242249, 0.08644647896289825, 0.028438715264201164]
[526, 1.0, 0.838532030582428, 0.5008595585823059, 0.18314862251281738, 0.10777691006660461, 0.024982932955026627]
[527, 1.0, 0.8954624533653259, 0.52861088514328, 0.16918069124221802, 0.07349449396133423, 0.022853510454297066]
[528, 1.0, 0.8955200910568237, 0.5362056493759155, 0.14488109946250916, 0.11269242316484451, 0.03091597929596901]
[529, 1.0, 0.9053096175193787, 0.5342583656311035, 0.11988775432109833, 0.10980679094791412, 0.04451374709606171]
[529, 0.0, 0.8244544267654419, 0.5077424049377441, 0.5923242568969727, 0.025337673723697662, 0.010347340255975723]
[530, 1.0, 0.9034664034843445, 0.5364699363708496, 0.08431992679834366, 0.11198962479829788, 0.03323374688625336]
[530, 0.0, 0.8454281091690063, 0.5122589468955994, 0.5809569954872131, 0.023642174899578094, 0.009543395601212978]
[531, 1.0, 0.9158535003662109, 0.5100171566009521, 0.06497300416231155, 0.1462956964969635, 0.04320257157087326]
[531, 0.0, 0.6981910467147827, 0.5241987109184265, 0.5673624873161316, 0.016549434512853622, 0.007730380166321993]
[531, 0.0, 0.6901816129684448, 0.5167017579078674, 0.5624326467514038, 0.014924266375601292, 0.006808988284319639]
[531, 1.0, 0.6787438988685608, 0.567283570766449, 0.06500885635614395, 0.12150219082832336, 0.03514528274536133]
[532, 1.0, 0.901996910572052, 0.5159133076667786, 0.05002865195274353, 0.16713468730449677, 0.046412646770477295]
[532, 1.0, 0.8883129358291626, 0.5462279319763184, 0.06695668399333954, 0.15909402072429657, 0.0736781433224678]
[533, 1.0, 0.8166772127151489, 0.5032657384872437, 0.04136309027671814, 0.11273504048585892, 0.033859413117170334]
[533, 1.0, 0.7668071389198303, 0.48666149377822876, 0.03633648157119751, 0.09566929936408997, 0.014515154995024204]
[534, 0.0, 0.8287569284439087, 0.5090222954750061, 0.5293816924095154, 0.026001976802945137, 0.010366814211010933]
[534, 0.0, 0.6000403165817261, 0.5072490572929382, 0.5356349349021912, 0.022811908274888992, 0.00925890076905489]
[535, 0.0, 0.6307891607284546, 0.5023476481437683, 0.5224250555038452, 0.01697596348822117, 0.005948804318904877]
[536, 0.0, 0.7881613969802856, 0.5039876103401184, 0.5108866095542908, 0.01964235119521618, 0.008256301283836365]
[537, 0.0, 0.8787516355514526, 0.5084894299507141, 0.5005570650100708, 0.02944689244031906, 0.012856417335569859]
[538, 0.0, 0.8094161152839661, 0.5147451162338257, 0.48653146624565125, 0.026743782684206963, 0.010140188969671726]
[538, 0.0, 0.7311950922012329, 0.5261833071708679, 0.48889896273612976, 0.03277158737182617, 0.010140505619347095]
[538, 0.0, 0.6766897439956665, 0.5270105600357056, 0.4895573854446411, 0.05845059081912041, 0.01491252426058054]
[539, 0.0, 0.8457813858985901, 0.5118802189826965, 0.47533896565437317, 0.0280146524310112, 0.012668163515627384]
[539, 0.0, 0.743850827217102, 0.5089247822761536, 0.48159223794937134, 0.027547486126422882, 0.011171219870448112]
[540, 0.0, 0.7885807156562805, 0.5048174262046814, 0.4654771089553833, 0.02366863191127777, 0.009295078925788403]
[541, 0.0, 0.8651329874992371, 0.5109128952026367, 0.4564576745033264, 0.025511471554636955, 0.013514336198568344]
[541, 0.0, 0.6580504179000854, 0.5107187628746033, 0.45683351159095764, 0.05545913055539131, 0.014731545001268387]
[542, 0.0, 0.8344369530677795, 0.5029091835021973, 0.443081259727478, 0.021178143098950386, 0.00891165155917406]
[543, 0.0, 0.7258405685424805, 0.5014851689338684, 0.4350064992904663, 0.016877517104148865, 0.007721894886344671]
[543, 0.0, 0.628909707069397, 0.5023974180221558, 0.43047043681144714, 0.017251931130886078, 0.007444668561220169]
[544, 0.0, 0.8417842388153076, 0.5090987086296082, 0.4188687801361084, 0.024597926065325737, 0.012971433810889721]
[544, 0.0, 0.6649451851844788, 0.5088592171669006, 0.41928449273109436, 0.04970110207796097, 0.01540987566113472]
[544, 0.0, 0.6032035946846008, 0.5028440952301025, 0.4237270653247833, 0.02133643627166748, 0.009878026321530342]
[545, 0.0, 0.878509521484375, 0.5096843838691711, 0.40628382563591003, 0.023414241150021553, 0.0124348234385252]
[545, 0.0, 0.757796049118042, 0.5141941905021667, 0.4027062654495239, 0.02458556368947029, 0.011944694444537163]
[546, 0.0, 0.8322260975837708, 0.5042699575424194, 0.39619705080986023, 0.02325495518743992, 0.01009296253323555]
[547, 0.0, 0.8595114350318909, 0.5043135285377502, 0.38302111625671387, 0.024113016203045845, 0.01057068444788456]
[547, 0.0, 0.7162026166915894, 0.5037952065467834, 0.38646045327186584, 0.020759204402565956, 0.009557968936860561]
[548, 0.0, 0.7959495782852173, 0.5047034025192261, 0.37502869963645935, 0.02566925622522831, 0.01094515435397625]
[549, 0.0, 0.8273696303367615, 0.5110058784484863, 0.36136412620544434, 0.025671198964118958, 0.014426064677536488]
[549, 0.0, 0.8115074038505554, 0.5105697512626648, 0.36763015389442444, 0.024088578298687935, 0.015417885035276413]
[550, 0.0, 0.8839018940925598, 0.5053237080574036, 0.3622480630874634, 0.02576502598822117, 0.013769538141787052]
[551, 0.0, 0.8198639154434204, 0.5157015323638916, 0.3481886684894562, 0.03177797794342041, 0.013771869242191315]
[551, 0.0, 0.6989066004753113, 0.5273572206497192, 0.3475499153137207, 0.030660836026072502, 0.011489374563097954]
[552, 0.0, 0.8830920457839966, 0.5157009959220886, 0.3328638970851898, 0.03087858483195305, 0.01767336204648018]
[553, 0.0, 0.8906029462814331, 0.5125275254249573, 0.3206664025783539, 0.032421939074993134, 0.016723468899726868]
[554, 0.0, 0.8791919946670532, 0.5127190351486206, 0.303580641746521, 0.025635065510869026, 0.020076805725693703]
[554, 0.0, 0.6167658567428589, 0.5088027119636536, 0.3082337975502014, 0.019190862774848938, 0.01137967873364687]
[555, 0.0, 0.8332565426826477, 0.5143498778343201, 0.2917015254497528, 0.03488164767622948, 0.014666436240077019]
[556, 0.0, 0.9003147482872009, 0.512722909450531, 0.2814690172672272, 0.056364405900239944, 0.021183906123042107]
[556, 0.0, 0.8267013430595398, 0.5127946734428406, 0.28100892901420593, 0.03517760708928108, 0.015274317003786564]
[557, 0.0, 0.8464694023132324, 0.5023860335350037, 0.27565696835517883, 0.05632657930254936, 0.018595298752188683]
[557, 0.0, 0.7537606358528137, 0.5044810175895691, 0.2739950716495514, 0.027480803430080414, 0.012265889905393124]
[558, 0.0, 0.910464882850647, 0.510098934173584, 0.2739618718624115, 0.0490812249481678, 0.018860410898923874]
[559, 0.0, 0.8886820077896118, 0.5306680798530579, 0.2597896456718445, 0.06625467538833618, 0.020183153450489044]
[560, 0.0, 0.8472082614898682, 0.5244611501693726, 0.23905526101589203, 0.05067085847258568, 0.0218028724193573]
[561, 0.0, 0.8664675951004028, 0.5144578814506531, 0.2270691692829132, 0.08754455298185349, 0.021460670977830887]
[561, 0.0, 0.6624764204025269, 0.5140165090560913, 0.2266385406255722, 0.031887125223875046, 0.020640982314944267]
[562, 0.0, 0.8949325084686279, 0.5109793543815613, 0.208518385887146, 0.10027123987674713, 0.024241462349891663]
[563, 0.0, 0.8937855362892151, 0.5186163187026978, 0.19347728788852692, 0.03204231336712837, 0.025793911889195442]
[563, 0.0, 0.7962563037872314, 0.5177627205848694, 0.191452294588089, 0.062270209193229675, 0.03091600351035595]
[564, 0.0, 0.8795932531356812, 0.5167083740234375, 0.1816081553697586, 0.09816767275333405, 0.03056277334690094]
[564, 0.0, 0.7993500232696533, 0.5169046521186829, 0.1801067590713501, 0.03223922848701477, 0.0269436277449131]
[564, 0.0, 0.7617203593254089, 0.5089151859283447, 0.17514121532440186, 0.05569465830922127, 0.024419240653514862]
[564, 0.0, 0.6040408611297607, 0.5286378860473633, 0.1783420741558075, 0.03573240339756012, 0.028987405821681023]
[565, 0.0, 0.866608738899231, 0.5133557319641113, 0.17196297645568848, 0.07158567011356354, 0.025800038129091263]
[565, 0.0, 0.8210925459861755, 0.5146718621253967, 0.17480595409870148, 0.031138498336076736, 0.0270193163305521]
[566, 0.0, 0.8914438486099243, 0.48797205090522766, 0.1691620647907257, 0.08909016102552414, 0.02951577864587307]
[566, 0.0, 0.6462773084640503, 0.5122004151344299, 0.16668792068958282, 0.041697535663843155, 0.02572939731180668]
[567, 0.0, 0.8874232769012451, 0.5169607400894165, 0.1475772261619568, 0.029854033142328262, 0.023359887301921844]
[567, 0.0, 0.8322279453277588, 0.5174403190612793, 0.1483367681503296, 0.08199257403612137, 0.026780296117067337]
[567, 0.0, 0.6475784182548523, 0.5712666511535645, 0.14997871220111847, 0.10885877162218094, 0.025929518043994904]
