[322, 0.0, 0.8669747114181519, 0.4628961384296417, 0.2829558849334717, 0.06990200281143188, 0.01847664825618267]
[322, 0.0, 0.7060107588768005, 0.5169482827186584, 0.6709290742874146, 0.023571588099002838, 0.007956485264003277]
[323, 0.0, 0.8669978976249695, 0.4809916615486145, 0.3030177056789398, 0.031182175502181053, 0.011992927640676498]
[323, 0.0, 0.7839757800102234, 0.46684783697128296, 0.3049626648426056, 0.049759481102228165, 0.0148395374417305]
[323, 0.0, 0.7714313864707947, 0.527946949005127, 0.6462828516960144, 0.01713777706027031, 0.010368095710873604]
[323, 0.0, 0.7453088164329529, 0.5184778571128845, 0.646271288394928, 0.02354227937757969, 0.008644734509289265]
[323, 0.0, 0.7325790524482727, 0.5250282287597656, 0.6494575142860413, 0.02190914750099182, 0.01026651170104742]
[324, 0.0, 0.8836416602134705, 0.46572887897491455, 0.32943984866142273, 0.06699895858764648, 0.016431545838713646]
[324, 0.0, 0.6757879853248596, 0.5306118726730347, 0.6191694736480713, 0.019712401553988457, 0.00791044533252716]
[325, 0.0, 0.8821771144866943, 0.4637552499771118, 0.3527663052082062, 0.05744631588459015, 0.016590876504778862]
[325, 0.0, 0.852965235710144, 0.5145326852798462, 0.5924944281578064, 0.02620081603527069, 0.011714217253029346]
[325, 0.0, 0.6673711538314819, 0.5286129117012024, 0.5909992456436157, 0.05373222753405571, 0.01129358634352684]
[325, 0.0, 0.6380454897880554, 0.48085564374923706, 0.3584634065628052, 0.04579530656337738, 0.015489391051232815]
[325, 0.0, 0.633997917175293, 0.46656250953674316, 0.35046079754829407, 0.029474038630723953, 0.010838564485311508]
[326, 0.0, 0.8698232173919678, 0.4815739393234253, 0.3783325254917145, 0.029810922220349312, 0.012218736112117767]
[326, 0.0, 0.7882936596870422, 0.5317482948303223, 0.5702185034751892, 0.020422734320163727, 0.008735007606446743]
[326, 0.0, 0.7043071389198303, 0.5302854776382446, 0.5660014748573303, 0.020308328792452812, 0.009428559802472591]
[326, 0.0, 0.6333606839179993, 0.4733828902244568, 0.37792131304740906, 0.028205309063196182, 0.008734455332159996]
[327, 0.0, 0.8950937986373901, 0.46927258372306824, 0.40540874004364014, 0.05822136253118515, 0.014628109522163868]
[327, 0.0, 0.7216128706932068, 0.5319147109985352, 0.5408622026443481, 0.02600453794002533, 0.009411821141839027]
[328, 0.0, 0.82940673828125, 0.48100578784942627, 0.43593400716781616, 0.027657750993967056, 0.010645659640431404]
[328, 0.0, 0.7658896446228027, 0.534539520740509, 0.5167721509933472, 0.014374532736837864, 0.012338309548795223]
[328, 0.0, 0.759954571723938, 0.47193223237991333, 0.43152734637260437, 0.025322072207927704, 0.010709567926824093]
[328, 0.0, 0.6762034893035889, 0.4733410179615021, 0.43177053332328796, 0.04481673985719681, 0.01415455061942339]
[329, 0.0, 0.8144262433052063, 0.4655483365058899, 0.4556938111782074, 0.05823756009340286, 0.011547299101948738]
[329, 0.0, 0.6996029019355774, 0.4662672281265259, 0.45303526520729065, 0.025484057143330574, 0.008222375996410847]
[329, 0.0, 0.6760187149047852, 0.5337415933609009, 0.4882816970348358, 0.0580657497048378, 0.01135593093931675]
[329, 0.0, 0.6665930151939392, 0.5303931832313538, 0.48752957582473755, 0.024726692587137222, 0.008726469241082668]
[330, 0.0, 0.8054203987121582, 0.5323465466499329, 0.4586368203163147, 0.05706154927611351, 0.012624909169971943]
[330, 0.0, 0.7281777858734131, 0.5329691171646118, 0.4588199853897095, 0.030337722972035408, 0.010091124102473259]
[330, 0.0, 0.6560209393501282, 0.47202223539352417, 0.4862183928489685, 0.02767975814640522, 0.007766572758555412]
[331, 0.0, 0.8032207489013672, 0.46986570954322815, 0.5089451670646667, 0.053486891090869904, 0.010096895508468151]
[331, 0.0, 0.7439575791358948, 0.5321670174598694, 0.4337310492992401, 0.018742401152849197, 0.010876039043068886]
[331, 0.0, 0.7121420502662659, 0.48133936524391174, 0.5080119371414185, 0.029884787276387215, 0.007383149582892656]
[331, 0.0, 0.6324926018714905, 0.5399810075759888, 0.4332781434059143, 0.02670806273818016, 0.0129546532407403]
[332, 0.0, 0.7168456315994263, 0.5168313980102539, 0.40789011120796204, 0.023494720458984375, 0.009604616090655327]
[332, 0.0, 0.6716701984405518, 0.5311139822006226, 0.4062596261501312, 0.025230634957551956, 0.008928801864385605]
[332, 0.0, 0.6689265370368958, 0.4635978937149048, 0.535966694355011, 0.02001086436212063, 0.008787279017269611]
[333, 0.0, 0.8641130328178406, 0.5113304853439331, 0.3776014447212219, 0.027875695377588272, 0.012662075459957123]
[333, 0.0, 0.8419050574302673, 0.5297434329986572, 0.37541505694389343, 0.05508125573396683, 0.014743984676897526]
[333, 0.0, 0.8067747354507446, 0.48111382126808167, 0.5631832480430603, 0.025545302778482437, 0.00937370490282774]
[333, 0.0, 0.6873770356178284, 0.5300385355949402, 0.37506985664367676, 0.030736375600099564, 0.011574126780033112]
[334, 0.0, 0.861236572265625, 0.530078113079071, 0.34830835461616516, 0.06356081366539001, 0.013280091807246208]
[334, 0.0, 0.6552518606185913, 0.45144572854042053, 0.5868048071861267, 0.033929452300071716, 0.00930455606430769]
[335, 0.0, 0.7605389952659607, 0.4633398950099945, 0.6187168955802917, 0.0511389821767807, 0.011314842849969864]
[335, 0.0, 0.7322579026222229, 0.5295884609222412, 0.3234308063983917, 0.06055588647723198, 0.013914115726947784]
[336, 0.0, 0.821029782295227, 0.5343652963638306, 0.2958033084869385, 0.0684451311826706, 0.017371375113725662]
[336, 0.0, 0.807797908782959, 0.48145321011543274, 0.6477327346801758, 0.027681637555360794, 0.009915381669998169]
[336, 0.0, 0.74711674451828, 0.4733523726463318, 0.6444945931434631, 0.023491770029067993, 0.008959656581282616]
[337, 0.0, 0.9090579748153687, 0.5310032367706299, 0.2730618119239807, 0.05718766897916794, 0.018936695531010628]
[337, 0.0, 0.785228431224823, 0.4725727140903473, 0.670739471912384, 0.019028250128030777, 0.006376185454428196]
[337, 0.0, 0.737755298614502, 0.4651644825935364, 0.674410343170166, 0.01710199937224388, 0.0070942421443760395]
[337, 0.0, 0.71721351146698, 0.4821811616420746, 0.6688467860221863, 0.022936886176466942, 0.006383832078427076]
[337, 0.0, 0.667880654335022, 0.532466471195221, 0.27284377813339233, 0.0276013296097517, 0.013298594392836094]
[338, 0.0, 0.827957808971405, 0.5336328148841858, 0.24512842297554016, 0.07164131850004196, 0.016968347132205963]
[338, 0.0, 0.7730947136878967, 0.4829002618789673, 0.6883457899093628, 0.02348455600440502, 0.007837335579097271]
[338, 0.0, 0.7278088331222534, 0.46827608346939087, 0.6942166090011597, 0.014076358638703823, 0.009130584076046944]
[338, 0.0, 0.6944984793663025, 0.5297122001647949, 0.2397242784500122, 0.05660161375999451, 0.015655269846320152]
[338, 0.0, 0.6187188029289246, 0.48137739300727844, 0.6952175498008728, 0.0171374399214983, 0.008234518580138683]
[338, 0.0, 0.6137313842773438, 0.47370150685310364, 0.695755124092102, 0.017079075798392296, 0.008639569394290447]
[338, 0.0, 0.6068392992019653, 0.4748231768608093, 0.6893103122711182, 0.020364711061120033, 0.00930643267929554]
[339, 0.0, 0.8514754176139832, 0.5325566530227661, 0.22147193551063538, 0.06278936564922333, 0.017151817679405212]
[339, 0.0, 0.7608036994934082, 0.4710808992385864, 0.721365749835968, 0.01590709015727043, 0.007695206440985203]
[339, 0.0, 0.7473023533821106, 0.4816165566444397, 0.7219371199607849, 0.023043522611260414, 0.008552690967917442]
[340, 0.0, 0.8891071081161499, 0.5334038734436035, 0.19496797025203705, 0.06885158270597458, 0.03288459777832031]
[341, 0.0, 0.8938906788825989, 0.529305100440979, 0.16807332634925842, 0.07642513513565063, 0.034712351858615875]
[342, 0.0, 0.8876432776451111, 0.5303467512130737, 0.14114302396774292, 0.05697998031973839, 0.036583952605724335]
[343, 0.0, 0.8607804179191589, 0.5271294116973877, 0.1190989762544632, 0.0635041818022728, 0.040059346705675125]
[344, 0.0, 0.9055280089378357, 0.5264175534248352, 0.0924374982714653, 0.06833299249410629, 0.037339597940444946]
[345, 0.0, 0.8641729354858398, 0.514086902141571, 0.07000669836997986, 0.04022804647684097, 0.02203911542892456]
[345, 0.0, 0.7786448001861572, 0.5115029215812683, 0.06900081038475037, 0.024227291345596313, 0.016286363825201988]
[346, 0.0, 0.8721638321876526, 0.5282855033874512, 0.04866335168480873, 0.06879568099975586, 0.025906739756464958]
[346, 0.0, 0.8131025433540344, 0.550437331199646, 0.04670882970094681, 0.12397930771112442, 0.032168928533792496]
[347, 0.0, 0.8427304625511169, 0.5298625230789185, 0.03490235283970833, 0.05227861553430557, 0.014814796857535839]
[347, 0.0, 0.8122566938400269, 0.5165181159973145, 0.03108769841492176, 0.0334026999771595, 0.01304254587739706]
[347, 0.0, 0.6127613186836243, 0.5314539670944214, 0.03461313992738724, 0.031741946935653687, 0.01065074373036623]
[348, 0.0, 0.8373844623565674, 0.44707605242729187, 0.043861277401447296, 0.07077808678150177, 0.027308158576488495]
[348, 0.0, 0.7748578786849976, 0.4096986949443817, 0.04338323324918747, 0.07745742797851562, 0.0234699547290802]
[348, 0.0, 0.7732508778572083, 0.46955278515815735, 0.048108454793691635, 0.05960778146982193, 0.02434133179485798]
[349, 0.0, 0.8603324890136719, 0.4479733109474182, 0.08386705815792084, 0.050996460020542145, 0.03302514925599098]
[349, 0.0, 0.7700210213661194, 0.4349052906036377, 0.08391615003347397, 0.05112696811556816, 0.022860344499349594]
[349, 0.0, 0.7545070052146912, 0.4642237722873688, 0.08441124856472015, 0.07404377311468124, 0.02069474197924137]
[349, 0.0, 0.6881988048553467, 0.43474048376083374, 0.08324497193098068, 0.0217897966504097, 0.017393743619322777]
[349, 0.0, 0.6075042486190796, 0.4512811601161957, 0.0840519443154335, 0.02688077837228775, 0.01723523810505867]
[350, 0.0, 0.8796833753585815, 0.430626779794693, 0.1321076601743698, 0.07824499905109406, 0.02313682995736599]
[350, 0.0, 0.7137615084648132, 0.41364362835884094, 0.13761749863624573, 0.07407178729772568, 0.020731685683131218]
[351, 0.0, 0.8814392685890198, 0.4312528371810913, 0.1851862668991089, 0.08675680309534073, 0.03213655948638916]
[351, 0.0, 0.6384389996528625, 0.571442723274231, 0.7910581827163696, 0.01723569817841053, 0.008385606110095978]
[352, 0.0, 0.8550405502319336, 0.4513726532459259, 0.23923148214817047, 0.05230095610022545, 0.01925203949213028]
[352, 0.0, 0.8386504650115967, 0.43393474817276, 0.23710422217845917, 0.05779380351305008, 0.02451608143746853]
[352, 0.0, 0.6854422092437744, 0.43379923701286316, 0.23831546306610107, 0.023151082918047905, 0.013125245459377766]
[352, 0.0, 0.6775210499763489, 0.4134059548377991, 0.245877206325531, 0.06596656888723373, 0.020472712814807892]
[352, 0.0, 0.667855978012085, 0.4517645537853241, 0.23875993490219116, 0.028766538947820663, 0.014338325709104538]
[352, 0.0, 0.6285057663917542, 0.5619667768478394, 0.7332611083984375, 0.021456705406308174, 0.008630543947219849]
[353, 0.0, 0.8632621765136719, 0.42607906460762024, 0.29319676756858826, 0.07109298557043076, 0.02329503744840622]
[354, 0.0, 0.7852141857147217, 0.40935030579566956, 0.348706990480423, 0.05761437118053436, 0.015372362919151783]
[354, 0.0, 0.7658596038818359, 0.5733569860458374, 0.6135959625244141, 0.020274177193641663, 0.008117365650832653]
[354, 0.0, 0.7220823168754578, 0.426702618598938, 0.34903013706207275, 0.020606471225619316, 0.01085624098777771]
[354, 0.0, 0.6563109755516052, 0.41245976090431213, 0.34861326217651367, 0.026845695450901985, 0.010359696112573147]
[354, 0.0, 0.6147356033325195, 0.4082765281200409, 0.34406545758247375, 0.021330339834094048, 0.008601110428571701]
[354, 0.0, 0.6018004417419434, 0.5723013281822205, 0.6168360710144043, 0.020114397630095482, 0.008436299860477448]
[355, 0.0, 0.7603362202644348, 0.43092310428619385, 0.4109662175178528, 0.013948754407465458, 0.009193865582346916]
[355, 0.0, 0.6910912394523621, 0.5716100335121155, 0.5534676313400269, 0.016139879822731018, 0.009934966452419758]
[355, 0.0, 0.6549363136291504, 0.43864530324935913, 0.4117504060268402, 0.01938030868768692, 0.008539078757166862]
[356, 0.0, 0.8228467106819153, 0.4170243740081787, 0.4607616066932678, 0.019209180027246475, 0.012890328653156757]
[356, 0.0, 0.8151323795318604, 0.4244954586029053, 0.46357905864715576, 0.019464479759335518, 0.012750150635838509]
[356, 0.0, 0.7297400236129761, 0.5694794058799744, 0.500920295715332, 0.020330501720309258, 0.01078821998089552]
[357, 0.0, 0.7267845869064331, 0.5591948628425598, 0.4420093297958374, 0.02252318151295185, 0.012649161741137505]
[357, 0.0, 0.6072115898132324, 0.4259389638900757, 0.5190761685371399, 0.012839386239647865, 0.010395137593150139]
[357, 0.0, 0.6003769040107727, 0.5682473182678223, 0.4389829933643341, 0.021789317950606346, 0.009738648310303688]
[358, 0.0, 0.8737169504165649, 0.5819469690322876, 0.38239189982414246, 0.05491313710808754, 0.01470739021897316]
[358, 0.0, 0.7813626527786255, 0.4240349531173706, 0.5790270566940308, 0.014955086633563042, 0.010020795278251171]
[358, 0.0, 0.7745186686515808, 0.4175444543361664, 0.5745570063591003, 0.014740075916051865, 0.010211619548499584]
[358, 0.0, 0.75703364610672, 0.4252113401889801, 0.5747233033180237, 0.018733618780970573, 0.008881441317498684]
[358, 0.0, 0.6516358852386475, 0.5826284289360046, 0.3807162940502167, 0.02759733237326145, 0.01032048650085926]
[359, 0.0, 0.8083949685096741, 0.5690633058547974, 0.3309970498085022, 0.057361699640750885, 0.016332382336258888]
[359, 0.0, 0.8030698299407959, 0.43369555473327637, 0.6323994398117065, 0.014109381474554539, 0.008948189206421375]
[359, 0.0, 0.7297642827033997, 0.42667877674102783, 0.6356947422027588, 0.014556406997144222, 0.008431138470768929]
[359, 0.0, 0.6997642517089844, 0.5677457451820374, 0.33035194873809814, 0.025971658527851105, 0.01357241626828909]
[360, 0.0, 0.8051285147666931, 0.5461418628692627, 0.2828734517097473, 0.07999495416879654, 0.021130848675966263]
[360, 0.0, 0.7858142256736755, 0.42458367347717285, 0.6810819506645203, 0.014597238041460514, 0.010016771964728832]
[361, 0.0, 0.7341015338897705, 0.5523409843444824, 0.22886036336421967, 0.05638860911130905, 0.016824515536427498]
[361, 0.0, 0.6488282084465027, 0.489484578371048, 0.40004977583885193, 0.05058677867054939, 0.04361788183450699]
[362, 0.0, 0.7599411010742188, 0.5563732981681824, 0.182611882686615, 0.050395186990499496, 0.021185802295804024]
[363, 0.0, 0.8806898593902588, 0.5502244830131531, 0.14024510979652405, 0.06766913086175919, 0.024873225018382072]
[363, 2.0, 0.6203687787055969, 0.44554752111434937, 0.8422333002090454, 0.016575729474425316, 0.009655900299549103]
[363, 2.0, 0.6165477633476257, 0.4403499960899353, 0.8398357033729553, 0.016937384381890297, 0.009754800237715244]
[364, 0.0, 0.8633763790130615, 0.5494559407234192, 0.08979970216751099, 0.0613880529999733, 0.02847888320684433]
[364, 0.0, 0.6857322454452515, 0.4848484396934509, 0.36639538407325745, 0.015336248092353344, 0.01118355430662632]
[364, 0.0, 0.656669557094574, 0.530657172203064, 0.09347742795944214, 0.056782614439725876, 0.022612888365983963]
[365, 0.0, 0.8515875935554504, 0.5553826689720154, 0.054877057671546936, 0.12883450090885162, 0.031960710883140564]
[365, 1.0, 0.7382485270500183, 0.5666406750679016, 0.06262410432100296, 0.14166396856307983, 0.057425376027822495]
[365, 0.0, 0.7064945697784424, 0.557879626750946, 0.06989119946956635, 0.15921755135059357, 0.05721546337008476]
[366, 0.0, 0.7900289297103882, 0.5172335505485535, 0.02585124596953392, 0.022076765075325966, 0.008526555262506008]
[366, 0.0, 0.7138561010360718, 0.5323665142059326, 0.028076335787773132, 0.0177404023706913, 0.008663700893521309]
[366, 0.0, 0.6492940187454224, 0.5336713194847107, 0.028000880032777786, 0.049000442028045654, 0.011432045139372349]
[367, 0.0, 0.8450838923454285, 0.4844997227191925, 0.07032253593206406, 0.06783167272806168, 0.0263975877314806]
[367, 0.0, 0.7372470498085022, 0.5018883943557739, 0.06984233111143112, 0.05485790595412254, 0.02052288129925728]
[368, 0.0, 0.890588104724884, 0.5005460381507874, 0.07227037847042084, 0.054291412234306335, 0.021942518651485443]
[368, 0.0, 0.680834949016571, 0.48916056752204895, 0.0700187161564827, 0.029100380837917328, 0.013806995004415512]
[369, 0.0, 0.9013963341712952, 0.481546014547348, 0.07538411766290665, 0.06549359858036041, 0.02955976501107216]
[370, 0.0, 0.8696916103363037, 0.4821687638759613, 0.08635830879211426, 0.09195877611637115, 0.03206866234540939]
[370, 0.0, 0.6999487280845642, 0.48044535517692566, 0.09825509041547775, 0.12898613512516022, 0.050918325781822205]
[371, 0.0, 0.848871648311615, 0.46402648091316223, 0.09996693581342697, 0.08099126815795898, 0.0396239310503006]
[372, 0.0, 0.8799688816070557, 0.48111388087272644, 0.11125025153160095, 0.052842069417238235, 0.0413939505815506]
[373, 0.0, 0.8019230961799622, 0.47186434268951416, 0.13071899116039276, 0.06232296675443649, 0.018435614183545113]
[373, 0.0, 0.7022848129272461, 0.4811601936817169, 0.13126647472381592, 0.028223011642694473, 0.012706161476671696]
[373, 0.0, 0.618003785610199, 0.4722030758857727, 0.12945905327796936, 0.027257705107331276, 0.013783720321953297]
[374, 0.0, 0.8649306893348694, 0.4531153738498688, 0.14907017350196838, 0.08570589125156403, 0.025552069768309593]
[375, 0.0, 0.829268217086792, 0.46877917647361755, 0.1642099916934967, 0.04906072840094566, 0.02057081088423729]
[375, 0.0, 0.6974972486495972, 0.48228928446769714, 0.16149890422821045, 0.043222781270742416, 0.021443989127874374]
[375, 0.0, 0.6748365163803101, 0.47199174761772156, 0.16278527677059174, 0.023767121136188507, 0.016757002100348473]
[375, 0.0, 0.6010553240776062, 0.48221898078918457, 0.16309010982513428, 0.026529131457209587, 0.014423332177102566]
[376, 0.0, 0.885236382484436, 0.4707481861114502, 0.17652930319309235, 0.059046972543001175, 0.03639936074614525]
[377, 0.0, 0.7393026947975159, 0.4848193824291229, 0.18410886824131012, 0.013643058948218822, 0.018695255741477013]
[378, 0.0, 0.8998866081237793, 0.48350203037261963, 0.1874867081642151, 0.02353036403656006, 0.02876526303589344]
[378, 0.0, 0.6459405422210693, 0.4861077666282654, 0.18791592121124268, 0.04428356513381004, 0.020666560158133507]
[379, 0.0, 0.8573183417320251, 0.4828743636608124, 0.19948334991931915, 0.030969884246587753, 0.0246551726013422]
[379, 0.0, 0.7138615846633911, 0.46858078241348267, 0.1975129097700119, 0.05142438784241676, 0.031179558485746384]
[380, 0.0, 0.8872032761573792, 0.4699113667011261, 0.21254798769950867, 0.07266463339328766, 0.019054720178246498]
[380, 0.0, 0.7586053609848022, 0.5278696417808533, 0.7169255018234253, 0.021152863278985023, 0.009020093828439713]
[381, 0.0, 0.8772885203361511, 0.48105910420417786, 0.22707997262477875, 0.040286868810653687, 0.027030719444155693]
[381, 0.0, 0.7748898267745972, 0.48118269443511963, 0.22533077001571655, 0.028369879350066185, 0.015875736251473427]
[381, 0.0, 0.737528920173645, 0.5042017102241516, 0.7016597986221313, 0.020875493064522743, 0.008479311130940914]
[381, 0.0, 0.6926197409629822, 0.5072455406188965, 0.6975741386413574, 0.023516593500971794, 0.009158695116639137]
[382, 0.0, 0.8972103595733643, 0.4845879077911377, 0.24309733510017395, 0.03651191666722298, 0.01693302020430565]
[383, 0.0, 0.8324198722839355, 0.4924386739730835, 0.253199964761734, 0.04285549372434616, 0.01601947844028473]
[383, 0.0, 0.8315016031265259, 0.5037932395935059, 0.6696022748947144, 0.015016457997262478, 0.009048988111317158]
[383, 0.0, 0.7205614447593689, 0.5018106698989868, 0.6741313338279724, 0.014145554974675179, 0.006910292431712151]
[383, 0.0, 0.6018709540367126, 0.5079311728477478, 0.6714155077934265, 0.015572819858789444, 0.009507101960480213]
[384, 0.0, 0.8682868480682373, 0.48473551869392395, 0.26147621870040894, 0.03453364968299866, 0.022253917530179024]
[384, 0.0, 0.7682629823684692, 0.501693606376648, 0.6590498685836792, 0.012163710780441761, 0.009089147672057152]
[385, 0.0, 0.8706356287002563, 0.4830992519855499, 0.27404457330703735, 0.10775372385978699, 0.019249485805630684]
[386, 0.0, 0.7900902032852173, 0.4793784022331238, 0.2873173654079437, 0.02578401193022728, 0.015695899724960327]
[387, 0.0, 0.8627025485038757, 0.48452019691467285, 0.29874688386917114, 0.046418387442827225, 0.01752556301653385]
[387, 0.0, 0.8376573324203491, 0.5149238109588623, 0.6132758855819702, 0.019663510844111443, 0.009967071004211903]
[387, 0.0, 0.8127443194389343, 0.5098603963851929, 0.6165350079536438, 0.019290324300527573, 0.008673432283103466]
[388, 0.0, 0.8754379749298096, 0.4816935658454895, 0.3115828037261963, 0.024569062516093254, 0.013798956759274006]
[388, 0.0, 0.7885297536849976, 0.5079224109649658, 0.6021460294723511, 0.024115854874253273, 0.01097661443054676]
[389, 0.0, 0.8171698451042175, 0.5026232600212097, 0.5932291150093079, 0.017231162637472153, 0.008934934623539448]
[389, 0.0, 0.7784643173217773, 0.4722675383090973, 0.32919400930404663, 0.04371388629078865, 0.015419693663716316]
[389, 0.0, 0.7685577273368835, 0.4810321629047394, 0.3288879096508026, 0.02322380430996418, 0.012477644719183445]
[389, 0.0, 0.7259300351142883, 0.5010684728622437, 0.5972945690155029, 0.016646292060613632, 0.008981708437204361]
[389, 0.0, 0.6472817063331604, 0.46587589383125305, 0.323718398809433, 0.05190322548151016, 0.016955848783254623]
[390, 0.0, 0.8716835379600525, 0.482557088136673, 0.337546169757843, 0.023048827424645424, 0.01131514459848404]
[390, 0.0, 0.8113988637924194, 0.5127406716346741, 0.5826164484024048, 0.024997124448418617, 0.011634730733931065]
[391, 0.0, 0.8813637495040894, 0.5098510384559631, 0.5708284378051758, 0.02614559978246689, 0.01261497475206852]
[391, 0.0, 0.8482245802879333, 0.48182252049446106, 0.35065504908561707, 0.027570374310016632, 0.010485718958079815]
[391, 0.0, 0.7084160447120667, 0.48222818970680237, 0.351291298866272, 0.03465869650244713, 0.021840710192918777]
[392, 0.0, 0.844875156879425, 0.4810031056404114, 0.36166006326675415, 0.031125742942094803, 0.00917983241379261]
[392, 0.0, 0.7636265754699707, 0.47559159994125366, 0.3587299883365631, 0.039360079914331436, 0.010740973986685276]
[393, 0.0, 0.8581177592277527, 0.48158547282218933, 0.3719370365142822, 0.025959379971027374, 0.011928453110158443]
[393, 0.0, 0.7757007479667664, 0.48280850052833557, 0.5745759010314941, 0.024026447907090187, 0.01179919857531786]
[393, 0.0, 0.6987630724906921, 0.49038752913475037, 0.376800537109375, 0.02445279248058796, 0.013502256013453007]
[394, 0.0, 0.8784062266349792, 0.48206353187561035, 0.379995733499527, 0.024982042610645294, 0.01565656065940857]
[394, 0.0, 0.6527717709541321, 0.4817831516265869, 0.38512086868286133, 0.022067314013838768, 0.011255502700805664]
[395, 0.0, 0.8976962566375732, 0.48116829991340637, 0.3935593366622925, 0.029656939208507538, 0.013576430268585682]
[395, 0.0, 0.657383143901825, 0.4752546548843384, 0.38922667503356934, 0.02764471061527729, 0.01304704137146473]
[396, 0.0, 0.8750260472297668, 0.4816824793815613, 0.407595694065094, 0.027551330626010895, 0.013232637196779251]
[396, 0.0, 0.8185080289840698, 0.5007346868515015, 0.5872554779052734, 0.02159164845943451, 0.008187420666217804]
[397, 0.0, 0.8211396932601929, 0.48117613792419434, 0.424944132566452, 0.029968999326229095, 0.012183161452412605]
[397, 0.0, 0.8137050867080688, 0.532699465751648, 0.5772204399108887, 0.025219587609171867, 0.009188639000058174]
[397, 0.0, 0.6799696087837219, 0.48506486415863037, 0.417222261428833, 0.027125930413603783, 0.01166459545493126]
[398, 0.0, 0.7576079964637756, 0.5115445256233215, 0.5553113222122192, 0.02666562981903553, 0.008936823345720768]
[398, 0.0, 0.7567374110221863, 0.4814564883708954, 0.43866226077079773, 0.024433184415102005, 0.011189856566488743]
[398, 0.0, 0.6159763932228088, 0.5157712697982788, 0.560523509979248, 0.02820609323680401, 0.00761792715638876]
[399, 0.0, 0.7072212100028992, 0.4823620021343231, 0.372239351272583, 0.021176094189286232, 0.008938759565353394]
[399, 0.0, 0.6389847993850708, 0.5055810213088989, 0.37190911173820496, 0.020983058959245682, 0.005878143943846226]
[401, 0.0, 0.7973451614379883, 0.5013090372085571, 0.3944101333618164, 0.018730375915765762, 0.009165223687887192]
[401, 0.0, 0.7765411734580994, 0.48192286491394043, 0.5804292559623718, 0.019911417737603188, 0.0081704780459404]
[401, 0.0, 0.7550814747810364, 0.5042242407798767, 0.39559227228164673, 0.045207519084215164, 0.015759531408548355]
[401, 0.0, 0.6841282248497009, 0.48826029896736145, 0.3944752812385559, 0.02089090086519718, 0.01157467346638441]
[402, 0.0, 0.8464419841766357, 0.504244327545166, 0.3800164759159088, 0.025308623909950256, 0.008597590029239655]
[402, 0.0, 0.7605381608009338, 0.5004774928092957, 0.3875212073326111, 0.020134663209319115, 0.007516353856772184]
[403, 0.0, 0.8136263489723206, 0.48220759630203247, 0.6094269752502441, 0.025076862424612045, 0.010054795071482658]
[403, 0.0, 0.7830927968025208, 0.5005304217338562, 0.37063735723495483, 0.019967148080468178, 0.008584720082581043]
[403, 0.0, 0.6277520060539246, 0.47428855299949646, 0.60556960105896, 0.025087032467126846, 0.008954242803156376]
[404, 0.0, 0.8163080215454102, 0.5152688026428223, 0.3589650094509125, 0.06332515925168991, 0.014665232039988041]
[404, 0.0, 0.695929765701294, 0.5222646594047546, 0.3543323576450348, 0.04654214531183243, 0.013331655412912369]
[404, 0.0, 0.6408879160881042, 0.5072138905525208, 0.3588927090167999, 0.029686016961932182, 0.010519823990762234]
[405, 0.0, 0.8671880960464478, 0.5125553607940674, 0.3424151539802551, 0.025482092052698135, 0.015603503212332726]
[405, 0.0, 0.8406004309654236, 0.48308417201042175, 0.6424781680107117, 0.01834125630557537, 0.009901550598442554]
[405, 0.0, 0.8014802932739258, 0.507973313331604, 0.34694501757621765, 0.026424720883369446, 0.012636682949960232]
[405, 0.0, 0.643092691898346, 0.48292264342308044, 0.6387869119644165, 0.020642628893256187, 0.008932818658649921]
[406, 0.0, 0.8027747869491577, 0.5217632055282593, 0.32779380679130554, 0.04915264993906021, 0.01508739311248064]
[406, 0.0, 0.642736554145813, 0.5165595412254333, 0.3238365352153778, 0.03183262422680855, 0.013737010769546032]
[407, 0.0, 0.858793318271637, 0.5122420191764832, 0.3094169795513153, 0.04668930172920227, 0.016197569668293]
[408, 0.0, 0.8419095873832703, 0.5166111588478088, 0.3014116883277893, 0.038119420409202576, 0.01655823551118374]
[409, 0.0, 0.8274509906768799, 0.5124298930168152, 0.2908632457256317, 0.034511640667915344, 0.02286010980606079]
[409, 0.0, 0.7091792821884155, 0.5090712308883667, 0.2863556444644928, 0.02457948960363865, 0.015305332839488983]
[410, 0.0, 0.7961651682853699, 0.514728844165802, 0.2820753753185272, 0.04217600077390671, 0.01692919060587883]
[411, 0.0, 0.7707456946372986, 0.48350805044174194, 0.2774125635623932, 0.02546781860291958, 0.01269497349858284]
[411, 0.0, 0.7227993607521057, 0.5085196495056152, 0.2774224877357483, 0.07055049389600754, 0.013565819710493088]
[411, 0.0, 0.6281901597976685, 0.5096877813339233, 0.2767423689365387, 0.04646475985646248, 0.00910381879657507]
[412, 0.0, 0.8375805616378784, 0.506351113319397, 0.26471737027168274, 0.0679006427526474, 0.015075800009071827]
[412, 0.0, 0.7237153649330139, 0.48217254877090454, 0.7183502316474915, 0.0222672950476408, 0.010798272676765919]
[412, 0.0, 0.6655924916267395, 0.5175688862800598, 0.2694321572780609, 0.03905826061964035, 0.014198605902493]
[412, 0.0, 0.6139388680458069, 0.48563769459724426, 0.2657276690006256, 0.02516702376306057, 0.010238105431199074]
